41.32737421509732,"[2.1893429020124566, 2.80061221447303]","[3, 3]","[0.593792361199230, 0.616281475514086]","[0.0818995729358, 0.0476944957681, 0.870405931296]",50000
n1,n2,Data Points Used,T,K
3,8,4266,11.3137232813511,581.617556999141
3,9,5789,11.1882079848035,570.414002318746
3,10,3608,11.9450292014195,612.909111921552
3,11,2570,12.2231547937103,624.341404029989
3,12,866,12.2115443176554,623.543895442061
3,13,413,8.51270509320287,409.334007472767
3,14,0,0,0
3,15,3,7.9291093146268254,395.610469223855
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,15140,4.01132760956440,197.488014496801
4,1,31432,6.63966650490187,327.788831181385
4,2,39707,6.05806871314432,306.505445918839
4,3,27868,6.14608738137587,309.346916940773
4,4,17922,5.30360373318713,261.372551152519
4,5,6805,5.62787981570137,277.902516760920
4,6,5073,7.14022761173040,358.032564125808
4,7,2344,8.71303377752357,443.973652201376
4,8,2296,12.1761128841043,628.095890485983
4,9,1807,11.8981990637603,613.353779932369
4,10,1150,11.3761630518997,582.004246224528
4,11,1212,8.98780165835230,436.127375564715
4,12,1613,8.66420646465780,416.347392478969
4,13,541,8.792492956946102,422.869444301254
4,14,24,19.010564088532682,1001.05337081959
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6221,6.89538841647078,336.123490942322
5,1,12214,7.47214668979015,364.969831593176
5,2,17173,7.23257545595512,360.339931797727
5,3,9528,7.02257531512813,352.712717077088
5,4,4612,6.73691728651650,334.439532374826
5,5,5321,5.59249818222435,282.656029993712
5,6,3020,8.81724150425512,455.425640064756
5,7,810,9.84816633607357,485.808733463807
5,8,229,10.2340804536823,521.683025919501
5,9,307,9.82088376943330,492.464645520649
5,10,1904,9.49278055156607,467.523015639240
5,11,1220,9.19167398221441,446.640889974396
5,12,1208,9.37312903974166,455.984731576639
5,13,14,20.8452483873115,1106.21177743905
5,14,2,21.91187214965463,1167.79700976551
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2750,5.79827018790391,287.207416487420
6,1,4365,6.36368939621753,310.567231431130
6,2,5683,8.99433228721587,452.848181938254
6,3,3712,6.21028506416184,307.334750649201
6,4,2721,8.44435360105607,420.253991837776
6,5,1113,9.33829174527239,473.653578228103
6,6,854,10.6134230057914,535.147768416194
6,7,742,9.95578391961379,493.181074699871
6,8,193,9.65784717956464,481.492627224454
6,9,829,9.79489010130620,482.124440729570
6,10,1492,9.28024780382803,454.450747807444
6,11,286,9.88664234363170,487.587826139797
6,12,31,19.8241863543495,1059.57716574367
6,13,9,20.187617494946366,1076.70307978558
6,14,6,21.547603975693317,1144.02155010579
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1465,3.91323924762863,197.436614601688
7,1,4936,9.31205387686729,462.024052461286
7,2,2262,10.7210275865119,538.342189145363
7,3,1581,9.10063441082025,454.864809693712
7,4,1507,10.7571193596512,540.145469196949
7,5,358,10.0510935319455,505.559907320055
7,6,70,6.85182633564576,355.416359755174
7,7,83,7.51756007992909,391.438102939860
7,8,163,9.54943597121119,472.290650479148
7,9,145,8.83072525492693,427.943912153854
7,10,1066,9.07731219357647,440.391354594094
7,11,23,15.8738190007640,843.117916208674
7,12,6,22.626098593917295,1214.19242433039
7,13,3,22.80202039086134,1222.22990212121
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,196,8.20585336702845,412.371824816596
8,1,2385,11.4509819589255,569.617041782550
8,2,445,10.3486947086374,515.332788654651
8,3,431,11.4673423145085,575.794024575830
8,4,492,11.0487140086598,553.095335753651
8,5,100,7.63711931428874,389.748875966220
8,6,34,8.22526726144752,416.775966136534
8,7,24,8.04994719424949,420.246679968864
8,8,11,5.59402739249268,283.343753077703
8,9,26,11.4618194089112,604.827257594465
8,10,26,13.2511547830775,696.413467013406
8,11,18,20.2926000690576,1081.07144087481
8,12,7,22.7596643579584,1219.25652454481
8,13,2,22.75740382171049,1219.84388693970
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,85,12.8148096669809,651.647607328165
9,1,240,10.0678217122709,498.713873795630
9,2,130,10.9007394260588,545.677470397875
9,3,92,9.02520683430180,456.429196073020
9,4,26,6.78360472445982,349.866090354404
9,5,34,9.90590967003053,490.574934685171
9,6,14,3.92297655548238,193.387239272502
9,7,29,6.03247916791805,305.189980240778
9,8,3,4.12182507513127,196.698441570737
9,9,11,6.01752055533360,305.939307204860
9,10,5,21.3837261381450,1145.04703757352
9,11,1,23.118878853334895,1244.73374259465
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,49,12.5707032187666,620.125701853853
10,1,193,14.5916604115420,712.766345096564
10,2,102,11.6987638304708,588.129156905781
10,3,25,11.9366654697566,598.279209003806
10,4,19,6.55039534590049,323.247910268158
10,5,15,7.30701683510815,375.349046908770
10,6,16,6.80709258163957,347.319961924342
10,7,10,6.51800313777907,329.369866144505
10,8,7,4.98226886982378,246.187740996301
10,9,2,5.81930549735668,291.216686018176
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,34,13.0177809970054,663.189671696868
11,1,60,13.2022615687361,658.353301175974
11,2,40,9.81756615595104,496.068839170712
11,3,35,14.4713571242742,727.637011040731
11,4,16,10.3784405685101,539.030091069428
11,5,6,2.60004419729065,123.311695770317
11,6,3,12.0609669123030,626.923652653047
11,7,2,5.80640032520371,292.350389778753
11,8,1,6.903174474152131,349.823512769271
11,9,1,6.925534046382065,349.823512769271
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,18.8169903600887,952.961930611629
12,1,49,12.6626550486750,635.012614474458
12,2,68,12.6514655777622,632.123659584136
12,3,55,11.8878370143479,596.692644612990
12,4,17,7.14227774581541,347.274805186030
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,16.3773061887128,813.462908577500
13,1,46,12.1679980883984,595.888823175770
13,2,53,9.09848500952093,443.396330911635
13,3,24,9.95854715038518,482.807096640504
13,4,6,8.48395909715368,414.647743030479
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,7.90713165372856,412.324146006869
14,1,17,8.55636132027472,422.403280074943
14,2,16,6.70017538155541,324.748751161079
14,3,8,8.95923819787719,443.682935803541
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,9.67198810294641,494.858951240580
15,1,3,9.25660431300531,466.444923389651
15,2,5,9.21841957915701,459.667902467785
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,9.63067363839757,489.996451855541
16,1,16,9.43304226086897,477.116842981441
16,2,4,9.58473420327253,485.205122079673
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
