44.60989409088372,"[7.453713031234974, 8.597646385326753]","[7, 6]","[0.630370982520736, 0.553932554772899]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,6,118,15.258479993083125,327.686257332251
4,7,99,14.437071393555449,305.238906386290
4,8,73,13.449008089581346,267.626134921608
4,9,71,17.05276207360682,316.663306017080
4,10,63,18.436940119677683,344.441283919957
4,11,53,15.781474882782966,297.436259769880
4,12,49,11.29054732491993,203.157004612924
4,13,66,10.523801590433719,192.302647701958
4,14,60,7.815386852765121,135.462307542570
4,15,50,8.774876370538864,149.064110439962
4,16,44,7.868928464328681,147.402837852337
4,17,32,8.979749115132096,174.678459509131
4,18,23,8.89222187116144,173.881501872759
4,19,17,13.733457837942069,305.908978218560
4,20,15,9.877305744054603,197.232605444264
5,0,8,11.672910847629666,222.424534146190
5,1,35,15.748038197668299,297.788869387111
5,2,69,14.542110287127258,287.800508243912
5,3,130,17.45307379725284,364.660226162034
5,4,150,17.16592866640576,369.137697225172
5,5,172,15.570995812059316,331.489666869269
5,6,176,15.352615725403483,320.798966180894
5,7,127,12.767454167518048,259.105653940908
5,8,112,15.216999981993997,286.409772353428
5,9,91,18.06577688838626,339.414926299820
5,10,79,16.504508477175968,302.634772481256
5,11,61,17.702196433866806,340.330139638861
5,12,83,13.037760823809297,241.214996823491
5,13,85,8.834414158352063,157.431102616860
5,14,87,8.924987287607127,160.051519535355
5,15,71,8.632667566595664,154.674526371113
5,16,61,9.359575711254116,183.868058565891
5,17,44,11.46117507238195,235.238682692201
5,18,23,16.41180128965772,357.886250881612
5,19,17,14.871730628744777,323.048611814638
5,20,31,10.742553186819244,214.273749943088
6,0,4,30.073671649183716,563.944460201671
6,1,31,16.073917279454133,314.351188551919
6,2,60,18.67863801340925,396.411716056364
6,3,139,17.46927907961079,378.850372286750
6,4,183,16.015208164386024,340.129359171600
6,5,205,15.339943945765775,311.979515397302
6,6,168,14.597610390115904,293.607462487996
6,7,138,14.69634701778029,277.720094737584
6,8,112,15.139346808150169,276.175427839080
6,9,96,15.299340809200281,281.001598014542
6,10,74,16.990513670633597,327.291291689318
6,11,77,16.493124372576336,327.542431084811
6,12,89,9.68394744904955,176.997985836665
6,13,82,8.695001832659273,162.069162619961
6,14,68,9.424716728834383,173.828867060529
6,15,47,10.092788529926711,181.365363568431
6,16,51,10.640925380407715,218.089564864091
6,17,40,14.006256131221196,310.586816369691
6,18,25,14.059461844932434,296.358285359087
6,19,24,9.670323754159227,193.818908024352
6,20,27,5.946498574611035,100.761011414650
7,0,5,20.629311828231884,379.132363580264
7,1,30,18.52912323263347,390.514608354932
7,2,61,15.871746654570513,344.628666217560
7,3,133,14.145526019698567,300.668339537470
7,4,155,14.701283468892603,298.799166081672
7,5,150,14.282172706988106,281.971811806458
7,6,139,14.68007427444548,287.384361101095
7,7,109,15.683849492684514,294.390053620127
7,8,93,14.329047675319954,270.639705894713
7,9,77,15.705416340589377,295.958672748050
7,10,71,14.987307471433041,276.932384430995
7,11,66,11.067789584304215,210.294963630181
7,12,83,10.089096476192603,186.647239661612
7,13,85,9.220600465910238,176.679451259370
7,14,47,10.935111520203124,201.399121451380
7,15,37,10.32208929460205,194.047785997971
7,16,34,13.753146222061323,312.338521345087
7,17,23,16.657052145978426,383.019314140127
7,18,21,17.875504628843572,397.754161265113
7,19,14,13.62340495716487,282.081939353880
7,20,18,8.856906359431454,189.390004512890
8,0,2,17.00279990928354,267.409378367944
8,1,23,18.1378126354502,390.251471494099
8,2,60,15.331709695329714,319.777969584990
8,3,101,13.211395516809548,276.035063729936
8,4,106,14.63757640701287,289.590960780328
8,5,117,15.051601578308864,291.793877042471
8,6,112,15.730770728731816,300.729741187816
8,7,92,16.856577399352023,320.446519018414
8,8,62,14.956797448748526,285.473605307668
8,9,59,16.490812293465947,310.499088429457
8,10,50,15.226654121810256,287.255489628944
8,11,47,11.165556513137208,202.341700563294
8,12,74,8.463493006836861,161.866260264390
8,13,60,8.712889611677147,178.140745279472
8,14,40,7.134481143193916,130.925908514855
8,15,26,13.254973825550941,298.828642749957
8,16,18,20.348739106078412,480.296401832860
8,17,20,26.42519225167205,620.997830670882
8,18,22,21.971066290107174,485.799043046962
8,19,26,14.129562627637808,298.978320671729
8,20,17,7.443430166074871,135.408214189802
9,0,2,19.794326275485503,453.189218626446
9,1,24,17.920145596333608,371.528744939516
9,2,57,15.021070674556904,310.565526031883
9,3,91,15.227573913137455,314.926255441895
9,4,87,18.74053972291649,383.644128072476
9,5,88,17.291060176164844,346.604192687889
9,6,84,17.89211403787068,343.579835779325
9,7,76,17.902001181523104,328.013835625021
9,8,60,15.555209954487449,292.495287001131
9,9,57,16.33631761648185,310.730382776247
9,10,45,16.9159676919297,320.031279787834
9,11,43,12.183126142556782,229.702069893433
9,12,39,8.976317893629629,186.929075675910
9,13,41,6.805619829941282,136.584513378198
9,14,27,10.94021587078978,238.545993600539
9,15,18,21.247966051224427,493.067050005250
9,16,18,22.71867980633413,532.357959175768
9,17,15,19.22467317200516,425.284417439281
9,18,21,14.50462434451498,297.731680269477
9,19,21,10.275068308909116,199.502276150548
9,20,11,8.299223602438955,152.380718932777
10,0,0,0,0
10,1,17,15.104525584456091,316.554781327172
10,2,47,13.369962195645563,272.717394932107
10,3,76,16.733466136835208,353.150410158234
10,4,74,17.803727971179395,372.353283318461
10,5,89,16.846371771071805,340.001453537764
10,6,78,18.761549252794985,361.880446468291
10,7,62,16.769256711153208,321.570844003945
10,8,47,14.36891165937519,280.914093686360
10,9,41,11.851414230981282,243.573370213290
10,10,35,14.940633572475855,311.918373292728
10,11,27,12.138367088491373,257.088847219278
10,12,26,13.184595503918878,295.535557302565
10,13,18,14.525775286224356,324.901221861871
10,14,17,18.705423167195864,394.658702439953
10,15,19,23.186528525853845,497.220797545790
10,16,21,16.34939995172998,342.913691809254
10,17,14,8.32439101899412,153.484397015649
10,18,13,9.684800924557404,188.743087452008
10,19,11,8.776865439131079,183.063402214253
10,20,17,7.42382421977061,128.630316449138
11,0,0,0,0
11,1,13,14.85281651417421,297.292951829692
11,2,39,15.278628513790482,320.077705493271
11,3,64,17.312810315643645,369.635383915861
11,4,80,16.078175987747347,332.169529648396
11,5,84,15.353372917466418,311.681644762543
11,6,55,14.115267092403247,305.137169589544
11,7,38,16.39126108334436,336.208043745980
11,8,40,10.506947467760124,203.271943871984
11,9,33,11.882031316931227,248.471654488549
11,10,37,11.158401559945476,233.951542790680
11,11,39,14.606340750691693,317.805263905076
11,12,27,18.361610756583353,413.854787154418
11,13,23,16.730664598777413,352.844206622125
11,14,30,17.11962375886218,346.039114115676
11,15,34,17.866363386617717,371.065786889820
11,16,26,16.802385781531278,362.611059137443
11,17,14,16.848217782311163,364.611576574306
11,18,7,20.297613567115246,444.085173509288
11,19,9,6.899264360388085,119.320042859566
11,20,13,9.630305520914648,185.522662293097
12,0,1,9.123040688021582,169.474909756495
12,1,7,23.5946249087357,534.574813038511
12,2,32,21.100441339713264,470.638789018458
12,3,47,17.909792490258514,386.667180005667
12,4,55,15.529164699345644,310.305662651453
12,5,62,15.25251069983855,316.185494476626
12,6,45,17.45381580172232,369.964242933936
12,7,40,12.257072297035412,240.562065513897
12,8,33,7.847430368148762,141.431877296498
12,9,36,10.441591426307276,226.419751412428
12,10,38,11.879136871562343,251.747977544351
12,11,34,14.816697365450652,317.774658927431
12,12,28,14.810837291967784,315.702691547302
12,13,36,16.367300482997585,336.569606940890
12,14,36,16.797808602829967,344.774511628775
12,15,33,17.54954911341105,382.057138155536
12,16,25,17.4106670788315,384.024509989748
12,17,12,18.060311833377188,410.373301117724
12,18,12,15.35854946468264,319.466206086104
12,19,12,15.595357139583411,325.321361607785
12,20,15,12.10345271184193,240.841112123929
13,0,1,9.135929600158722,169.484012121563
13,1,8,27.209797062384464,616.860095117927
13,2,18,20.266066154316356,448.968147050890
13,3,25,18.66549193082557,378.879435243017
13,4,37,16.38321236881814,333.600085979960
13,5,45,17.713069693484115,366.272268650870
13,6,44,15.834668907539166,328.484842254819
13,7,33,13.078969095323682,263.343738673046
13,8,32,9.836993887636941,198.638196785153
13,9,35,12.845547453726386,280.324751951902
13,10,23,14.59076141824706,318.682347956160
13,11,34,17.511630762684018,372.950925079409
13,12,23,19.923491329671045,427.439914024115
13,13,28,20.228955657955016,426.641758355520
13,14,24,22.410599706045833,486.708620766796
13,15,31,16.842929719605724,367.581836493581
13,16,19,16.214981148206714,354.222946050773
13,17,18,12.055688161417914,251.541866343304
13,18,8,18.135195949710425,393.917665638720
13,19,8,11.152649705376433,225.409152855017
13,20,6,9.938029321975542,190.930193006903
14,0,1,43.309914306280525,1000.11712358191
14,1,7,28.614171749286697,672.918995841959
14,2,26,26.515261204480474,596.331591077693
14,3,27,22.19316131081604,484.023531423941
14,4,28,20.93872771633884,443.259270729022
14,5,41,19.741297955866912,408.684656733966
14,6,36,18.79962273369943,392.966906301773
14,7,32,14.138167828193243,306.311843021069
14,8,29,10.402059055386868,213.171466444393
14,9,19,9.3212442516592,191.028461977290
14,10,21,14.735136203440774,317.138381928796
14,11,20,15.356550729210696,317.029215005409
14,12,15,20.11115517972348,463.937849453214
14,13,18,22.5654633349742,500.890362951282
14,14,26,21.22879731800663,476.776510062443
14,15,18,20.720265426895388,476.881553332694
14,16,21,17.02732255691695,376.346746598818
14,17,12,13.925911079677775,317.333134042838
14,18,7,13.838168997031245,321.580199116513
14,19,6,9.0179366986813,198.316109113347
14,20,5,13.332411269923435,277.439528347474
15,0,0,0,0
15,1,9,27.43464616343785,618.133596440657
15,2,24,25.929615199684704,594.265344922171
15,3,22,23.41288687179119,516.856391310234
15,4,28,22.234036647938872,457.430262175088
15,5,34,20.49188558514357,423.741978634757
15,6,31,15.972830128599936,355.376233090024
15,7,30,15.060266467330207,330.639713016544
15,8,22,10.179487644833374,211.863865458694
15,9,9,16.88987028542937,367.102963101768
15,10,12,14.584870138576077,332.973349136153
15,11,13,15.217843822656127,342.378937130162
15,12,9,14.955647852483057,338.882754304912
15,13,15,14.741065763387843,327.199697013636
15,14,17,17.096296170749536,378.945408204588
15,15,19,15.995594378094163,356.937304269825
15,16,15,15.100133124216391,336.842514165621
15,17,9,13.867778722293249,304.677512219516
15,18,5,15.132067409025662,358.036535030715
15,19,4,11.649695099136649,243.510359856873
15,20,6,15.676565599124567,348.745440964972
16,0,0,0,0
16,1,8,26.055761977112322,586.331294237925
16,2,23,28.957891907474185,662.240549464941
16,3,25,26.795843642730482,564.261933092542
16,4,28,24.022251472379086,493.912268295626
16,5,41,20.79748893872333,432.103297711369
16,6,30,16.446792719332695,353.183276654613
16,7,30,14.735205093972839,322.030850443529
16,8,15,18.456036987649153,421.858328847805
16,9,4,21.753893306660416,544.313004831838
16,10,7,19.29515005488249,470.787696528758
16,11,5,11.265161533674357,239.205252198332
16,12,4,10.42051589076452,239.659020847894
16,13,7,13.769393747568964,313.109755126448
16,14,16,17.323223410823882,386.253815468119
16,15,11,14.961631837677652,344.350011306889
16,16,16,13.000017824331843,287.321223031977
16,17,9,11.618987195316446,267.827579605742
16,18,9,9.208099812038668,220.402368464693
16,19,9,13.61303970561536,342.321704911334
16,20,8,15.295714395686899,391.536724762096
17,0,0,0,0
17,1,10,30.0804795552202,692.748273093868
17,2,20,29.98218344748141,682.418723160347
17,3,16,24.250890242639255,523.298857068977
17,4,28,21.089182899410055,455.607524799533
17,5,45,18.725320903395698,412.786535623901
17,6,38,16.666443629409297,369.761512862359
17,7,29,18.206947094059476,421.218386764702
17,8,10,21.04693716939196,504.678903300793
17,9,8,18.81936739463797,439.087001673088
17,10,1,22.379515102887325,564.754296283639
17,11,5,15.973466384539478,369.886846236102
17,12,2,17.223781353946563,404.933777325111
17,13,9,16.310881288891046,366.501169004072
17,14,8,21.022873823967828,479.437801817324
17,15,10,8.336428482623736,178.215076972674
17,16,16,10.765525528463773,232.252730619424
17,17,12,11.847759882275033,263.485376338565
17,18,16,13.534001757649241,325.082170576651
17,19,12,14.869421070872631,364.144480465713
17,20,7,14.479399741057293,364.588187243688
18,0,2,13.027558129035288,313.432975776525
18,1,7,25.210320367432555,588.744685494729
18,2,10,28.389644036197495,584.631617582216
18,3,13,23.784538472810627,471.355581558078
18,4,27,19.47520872856599,431.705787052368
18,5,43,19.253107609215675,433.470810908092
18,6,36,18.749875612845706,430.886422187748
18,7,15,19.390982378053003,472.259323829105
18,8,13,19.400971111234476,449.521709984153
18,9,10,18.165423997896767,420.983282990634
18,10,6,17.49710582288791,410.444539520848
18,11,5,14.661782712897736,327.536511073557
18,12,8,19.705803026053992,461.496172336050
18,13,8,26.03651450885888,614.893439529626
18,14,12,18.22941665034881,428.621699681900
18,15,13,10.388594560177696,249.675784150158
18,16,16,13.479924150381873,316.015706264379
18,17,11,15.034808489295393,351.246609108870
18,18,17,15.832792140310987,355.323155877519
18,19,8,16.017207591700107,352.324427001524
18,20,6,23.380998547595812,501.635862071229
19,0,2,13.017386125600382,312.997518785494
19,1,1,30.12014414582375,480.014358549015
19,2,8,22.420859474057963,470.384040920672
19,3,12,22.563995496516515,500.622637367588
19,4,21,18.165857307342485,395.594619612677
19,5,31,19.007503999165692,426.941178448836
19,6,15,13.151170135832382,310.572167813607
19,7,19,22.97995256716865,547.358992042465
19,8,15,22.342111311074735,512.563394684527
19,9,12,20.24653849889209,473.704820635347
19,10,8,18.797532433752018,443.233242119917
19,11,16,15.09082341591067,358.625934003232
19,12,18,17.903298099095068,430.439572757896
19,13,11,20.030930598054628,467.482359266455
19,14,13,17.524701474844775,429.827622732152
19,15,11,13.937015457828357,332.120049036221
19,16,12,15.932114692453084,381.146389806548
19,17,12,15.898831325034513,360.399969523200
19,18,16,15.699432099435084,336.006012289989
19,19,9,16.49521967580459,327.446272211261
19,20,6,22.749533103995706,503.214385061546
20,0,1,23.310922515461257,588.298281799621
20,1,2,12.343899803937635,281.827015033723
20,2,10,19.631530796472497,459.786965839220
20,3,15,23.09527250487697,519.038731699136
20,4,16,20.82725543981567,465.208364538068
20,5,21,14.197156059252674,322.329745109354
20,6,21,19.596961731454893,470.988521460630
20,7,24,23.688234186582097,560.542413164651
20,8,18,22.975104683077532,539.352705577531
20,9,14,18.088554660001595,426.106115466827
20,10,9,16.83194988824462,404.382678159697
20,11,19,13.7336431612492,336.479957148184
20,12,14,17.493379906328112,428.100253832590
20,13,12,16.567037189347182,395.424795025502
20,14,11,14.480299229690717,351.072636944393
20,15,7,14.702969847466594,325.970224742722
20,16,7,15.977625577479662,376.691167573049
20,17,7,23.79965651822751,547.395901049771
20,18,7,19.953790685234942,423.033823911217
20,19,5,24.935882215300516,532.489367369805
20,20,4,27.416743784837223,640.688272049349
