35.77800978201772,"[5.893201308562338, 7.253233976872625]","[5, 5]","[0.664992105682259, 0.590378223046020]","[0.728966879241, 0.174696218645, 0.0963369021141]",50000
n1,n2,Data Points Used,T,K
16,16,32,14.5235960370227,439.458609844774
16,17,36,17.0427418649450,529.208432094070
16,18,33,20.4502267017305,638.797001210021
16,19,30,16.4971490889787,499.923739384600
16,20,39,16.5770061649232,522.419345852694
17,0,7,28.4715578304657,846.302743231749
17,1,36,17.5246400411200,504.609398337306
17,2,50,20.2286386500538,596.797801977499
17,3,102,18.8145067715266,522.871083029732
17,4,115,21.1969985003345,585.738680670858
17,5,124,15.7951113270155,429.914246570863
17,6,100,15.9639999673116,453.533711910116
17,7,108,14.4622947826682,403.936131824602
17,8,100,14.2721503728465,408.351421497904
17,9,92,16.7784152704927,488.417964664432
17,10,90,16.1671114967013,471.125380631619
17,11,94,17.6590862634234,531.507630202496
17,12,70,17.3197367917027,520.450193658089
17,13,30,22.9440938736320,688.997284983707
17,14,27,17.5856788021541,497.459083714047
17,15,31,17.1212494369536,483.750210302792
17,16,34,17.9461950252074,527.760701031679
17,17,26,20.1746750414296,626.215652371053
17,18,19,19.8447174393970,577.853615564569
17,19,12,18.0431943308626,604.287326540300
17,20,24,16.1648653823694,515.626107904448
18,0,9,20.5049488733232,581.478958559648
18,1,30,15.6326887532718,429.692701663996
18,2,70,16.6565936549881,447.682909749131
18,3,116,18.7180949281692,503.601000987741
18,4,131,18.1064837806323,498.666059967415
18,5,118,14.9346709579449,414.526528105219
18,6,120,14.9697980960715,411.264787670051
18,7,108,14.1289312024356,390.061970480616
18,8,96,16.1423958486633,467.121696972945
18,9,89,18.1057207912714,519.912742203992
18,10,103,18.1330139367638,515.689314656837
18,11,87,17.1440581975085,493.522691978901
18,12,46,19.0611531575420,559.428888038491
18,13,32,18.4252378236716,534.360230128362
18,14,29,17.7347510065613,495.645046663359
18,15,46,17.5048588403521,504.173376608715
18,16,41,15.5334241184275,448.848691375497
18,17,23,12.6862841876238,356.671807255654
18,18,19,19.8409793048150,603.247228684998
18,19,20,18.4739852336958,582.660768622225
18,20,9,19.5948357479572,654.066854311967
19,0,3,24.90258994983489,737.385351050183
19,1,24,16.4603010872061,434.135241745171
19,2,50,16.0558812172424,431.414181968019
19,3,79,15.5512089303266,419.456756356711
19,4,129,17.3570136983837,501.392914955554
19,5,116,15.8472381541877,456.859951185651
19,6,88,15.2831515277498,410.560631833392
19,7,79,16.1014513312805,454.042292790782
19,8,61,18.9087378650781,548.102531768032
19,9,80,18.4508589289231,520.091549383886
19,10,83,18.1861154215042,523.531535901141
19,11,56,17.0433114522131,452.353708890414
19,12,48,17.8626670694784,495.524254335939
19,13,38,20.4723510099900,584.176876575102
19,14,45,18.6549455685870,523.831235536702
19,15,59,16.5035480737234,487.387944757766
19,16,38,19.1043518992311,586.790781649459
19,17,28,17.3461718639395,518.080329619000
19,18,24,22.3739912914963,707.165232306351
19,19,20,29.9830302923295,1011.07622805406
19,20,17,38.2991183179763,1282.92686410149
20,0,1,7.940129668623989,152.013640132055
20,1,15,12.3716907375352,333.665886426070
20,2,43,13.7125161845112,377.762105631116
20,3,93,15.4917661912816,447.259627617208
20,4,126,18.0418785361944,535.924052506024
20,5,86,16.5466659513726,476.089042591219
20,6,80,18.2918811248167,525.750207289604
20,7,73,20.8617218171567,630.256453851916
20,8,60,18.6658862033719,546.821838723066
20,9,49,15.4842583390672,440.389740063569
20,10,63,16.4071451279142,447.560626223272
20,11,71,15.6982917329767,435.696972141229
20,12,48,17.7054859092414,494.331367375774
20,13,45,17.0718204262580,474.627451961378
20,14,46,19.0907106205155,539.911522976516
20,15,45,21.8604840540272,644.399330938593
20,16,25,24.4811446302427,734.142663801801
20,17,24,24.1970480360471,738.369155831401
20,18,18,37.8102737405237,1255.43757357088
20,19,19,40.6506811705469,1378.79291767918
20,20,14,39.17836753278194,1320.22181163797
