33.452284126126045,"[2.842499985636543, 2.416990498457369]","[3, 3]","[0.542483695733767, 0.551706452767278]","[0.129961806965, 0.0, 0.870038193035]",50000
n1,n2,Data Points Used,T,K
2,10,1267,7.452010364686211,265.955447251417
2,11,273,5.549254621059768,201.465123408329
2,12,186,8.638282505049427,330.197234432551
2,13,270,11.309173679681713,436.438909740926
2,14,38,4.91227498064818,204.248585526221
2,15,15,5.178189096319471,212.024654245903
2,16,13,4.814046852846044,190.348800129292
2,17,3,5.744370621883711,213.620889364854
2,18,2,3.089404744269604,115.788203636123
2,19,6,4.358424588096445,156.858635693093
2,20,2,4.821109188688503,165.070605870271
3,0,48168,5.55050801182232,200.702921856282
3,1,96790,4.63768285538129,168.582974639389
3,2,103408,5.35028910636829,194.562062531134
3,3,68836,4.71610244684103,172.568199175761
3,4,42047,5.31623521149393,196.383712589909
3,5,24108,5.42582856486302,202.981864534326
3,6,12300,5.36910357627692,200.796904323343
3,7,10092,4.40437572379843,163.135383684481
3,8,3632,5.21478052735789,194.577364354588
3,9,1859,8.238242876140543,313.377838368783
3,10,348,5.8561018244247025,210.459768795627
3,11,901,12.55901908504884,483.629420462683
3,12,404,12.07786552761608,465.211806097918
3,13,28,6.5537571824712355,266.310996625293
3,14,2,5.465986646521554,230.691402797681
3,15,6,4.33866370661173,170.957703584297
3,16,16,4.014537879319445,160.539856550746
3,17,6,5.192007517893225,194.864006829754
3,18,2,4.658904517457257,184.650272269683
3,19,16,4.916041819005892,171.488974613897
3,20,4,5.014090136351761,176.798777482362
4,0,20993,4.89872304909793,175.779343488727
4,1,50435,5.12487474141024,189.243301614176
4,2,51130,4.93890990475001,180.636018324889
4,3,32382,4.95323760533832,182.026787848518
4,4,19078,5.842827090799544,215.920605691592
4,5,13018,4.855625524824873,176.949991093507
4,6,5419,4.983648863182057,183.672725879227
4,7,2278,4.730471025471333,175.722547595733
4,8,1558,6.665376588562968,253.792927632186
4,9,841,10.528441431743474,412.074672163972
4,10,537,12.76506386485902,493.918017278112
4,11,643,13.200168826780144,512.266848046280
4,12,151,12.75677695687692,496.987767809516
4,13,9,6.492164659005057,257.232002961320
4,14,6,5.965940232088486,246.720249280278
4,15,5,3.6432910210391443,151.236705090994
4,16,16,3.585443934051269,143.364872365955
4,17,5,4.535555956518471,184.992326834417
4,18,4,5.257072054442682,191.429714144195
4,19,8,5.237583979043348,189.990540109781
4,20,0,0,0
5,0,10892,5.944376210616396,219.196556516665
5,1,25638,5.511723023764753,204.792180348941
5,2,26445,5.44897848800422,204.864145258760
5,3,16728,5.447369587245704,199.351073799910
5,4,13457,5.07181454613493,184.775520253045
5,5,5142,6.760567996610368,256.580157784602
5,6,2921,4.6753553426748455,171.138631263460
5,7,1945,6.419276911636138,233.307836496731
5,8,1330,6.515429016410648,234.699407234194
5,9,1862,12.71495967070852,493.373095030771
5,10,349,11.121206707275892,425.907086872285
5,11,5,4.005274375209318,154.118002182185
5,12,2,7.095928127044253,292.305539384343
5,13,11,7.018021383880142,284.478442933538
5,14,5,4.770292184206119,209.454261071849
5,15,2,4.039617639591304,181.182156037369
5,16,6,4.508595188460073,188.456957024572
5,17,0,0,0
5,18,2,5.308249376844774,196.574530124223
5,19,0,0,0
5,20,0,0,0
6,0,4477,7.399542475177943,265.338273486224
6,1,12187,5.3692080371051425,207.001619071967
6,2,14729,6.266049723796882,238.725262486603
6,3,9164,5.919180178076758,219.490194603708
6,4,7296,7.529379147789965,280.915775615568
6,5,5281,4.942659937544157,174.447705960852
6,6,1579,5.54048447348581,193.171076593391
6,7,1467,5.5402353338133254,205.633734768658
6,8,129,5.586903654348459,231.895674009294
6,9,285,12.077060427606977,464.507446506380
6,10,10,6.763002453140669,255.548188605742
6,11,0,0,0
6,12,0,0,0
6,13,1,7.029822749701758,284.027313568128
6,14,0,0,0
6,15,1,4.005104526773543,180.457224522798
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1231,5.5760075692718,204.937699197557
7,1,6784,5.694381612972847,213.398702853024
7,2,6443,6.78524292158783,253.249843548117
7,3,8986,3.5909735798898983,135.154464792042
7,4,4352,5.419923688722373,186.458906561139
7,5,1031,6.331200546138557,217.739293918317
7,6,698,5.874041704512783,217.008804827077
7,7,111,4.4340341481070595,188.796585159195
7,8,9,3.5451741442971523,146.158853111110
7,9,5,4.379022971996532,163.813836002512
7,10,1,3.334962787578263,140.916981055135
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,890,6.40984197021975,249.429149396389
8,1,4563,6.711529077379678,246.165175875003
8,2,4183,5.889057150469605,222.998612815932
8,3,2537,6.483521912263609,240.516653267641
8,4,965,8.673834434474527,320.261882741950
8,5,145,6.3676924330434055,241.917513598814
8,6,64,6.222987061042907,259.385729924918
8,7,16,5.717642859381969,259.884188247068
8,8,11,5.653935174113852,239.283653704085
8,9,2,3.401492674361495,142.290042682156
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,896,8.618465314102949,326.379053545646
9,1,2995,8.381410658880311,314.506280435598
9,2,1109,8.228594622649416,302.189403592299
9,3,557,10.031767571010475,375.738592108828
9,4,80,7.101687252691377,278.810862082993
9,5,68,5.762611232184443,237.986079938707
9,6,31,7.359145693709807,334.606333538903
9,7,12,6.594676685308774,271.418698500871
9,8,6,6.7136235048688855,276.552475816028
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,522,6.81744766320008,248.537627740526
10,1,480,5.235474769099521,187.292751078661
10,2,482,10.721316077994278,399.414257752425
10,3,190,7.791888908725045,291.626214600660
10,4,72,6.591889326688645,251.136338922742
10,5,42,6.955439037347911,285.320602122933
10,6,7,9.55549857104333,424.493690640785
10,7,0,0,0
10,8,2,10.545429532544851,494.877936140265
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,155,4.704482241882181,151.217226625791
11,1,48,6.54485972857195,247.706486747913
11,2,40,6.9490985448466365,261.811149630885
11,3,57,6.253737941367246,243.612901850099
11,4,51,6.937925878771345,287.309152841662
11,5,34,8.411086946006911,381.690633809672
11,6,7,9.000356669790795,407.316713188131
11,7,2,10.479598428729567,488.283170700154
11,8,4,10.516925274417504,490.471550997157
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,6.646269376119707,252.461753911822
12,1,21,7.80899524822626,294.796136439401
12,2,14,6.412565428761381,246.630744670187
12,3,21,8.608746363196357,365.886450026569
12,4,14,8.685695353774292,382.564808000347
12,5,5,6.747577726732113,278.935104199470
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,6.453900402140149,243.126529623513
13,1,14,5.487939355263198,220.341823941351
13,2,19,7.742143322605782,302.557890101444
13,3,10,7.792473667629184,303.677057708067
13,4,3,9.32197318105878,388.831677562144
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,15,8.420935542747689,326.620266676284
14,2,9,9.386830054240885,361.555962741274
14,3,5,10.80273395438104,425.663162695656
14,4,1,10.779606893105116,423.367998693289
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,10.155181325372084,397.080085227169
15,1,6,7.79760531229877,297.966465291829
15,2,3,9.465301072438994,365.589027104171
15,3,5,10.737571391541497,419.462489771976
15,4,2,10.764084580533758,420.558483646933
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
