37.020225454359746,"[3.3804683976179755, 4.095297471549351]","[3, 4]","[0.572528439027020, 0.621333982248770]","[0.183624789524, 0.17311798371, 0.643257226765]",50000
n1,n2,Data Points Used,T,K
12,13,15,11.8765823099512,517.708855766883
12,14,44,16.6595469612347,699.267399634654
12,15,0,0,0
12,16,4,24.6466041091125,1085.71500100529
12,17,0,0,0
12,18,1,17.2435657424457,735.727823561456
12,19,4,17.2290978694656,734.765966802386
12,20,18,20.8589324309390,903.087432665563
13,0,50,13.3555999230898,624.866506061951
13,1,140,16.3459665535866,685.064335374438
13,2,204,15.9804662658408,675.619051096378
13,3,238,16.1222787643478,682.483069375600
13,4,183,12.3482985493538,526.970160363125
13,5,84,17.7442404852235,738.231742559939
13,6,65,17.1045979767580,716.982733385171
13,7,44,15.4302422256106,654.548854604121
13,8,82,13.9160411749394,594.215592053743
13,9,120,12.5360816275094,553.274087256800
13,10,77,12.1812801286949,538.042294202376
13,11,13,11.7890392653207,520.861588167487
13,12,7,9.109677655330119,433.555515711605
13,13,12,16.31990522370698,673.248258762546
13,14,32,18.4848452553254,779.622884644424
13,15,8,24.6941118952377,1087.25574889912
13,16,0,0,0
13,17,1,17.2669367703212,737.033986953124
13,18,5,17.3587402264111,741.437140770990
13,19,8,17.2537039214334,736.238620129048
13,20,8,20.8522604909656,904.389191987315
14,0,23,12.3241373211278,559.565482266787
14,1,59,17.1453978733698,707.756977618579
14,2,94,15.7585240052701,674.965866631365
14,3,114,17.4087904612304,729.571443080286
14,4,86,13.8811740965365,586.614290330594
14,5,68,15.4735470191201,646.602823647827
14,6,54,14.8683820388137,624.844053567360
14,7,57,12.7798496102917,561.623028838689
14,8,59,12.0498506585143,561.542158454547
14,9,21,11.5895542470760,542.369622732415
14,10,11,9.912269082141746,454.477279489670
14,11,1,11.193840505938203,520.537082324966
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,2,17.3522575067589,740.989339752971
14,18,3,17.4076057106473,742.780133384885
14,19,1,17.1178927625756,729.983930277967
14,20,0,0,0
15,0,1,16.908421302468547,648.087203093765
15,1,26,11.2423230572403,492.451578858262
15,2,45,15.9383322618428,677.246322243944
15,3,69,14.2913723688949,602.019565324175
15,4,88,12.1597322864676,518.908913650516
15,5,74,13.1656528362090,565.029629809087
15,6,62,13.0309161857963,553.323569728694
15,7,44,14.1490005899725,617.620094562175
15,8,17,10.2216267952977,507.433711487083
15,9,4,9.72422392611437,438.084541185557
15,10,1,11.268457732481762,524.459922149110
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,16.2668881264703,712.024554464557
16,1,14,9.90665556081454,431.491883673411
16,2,15,8.29912655763200,329.449952949357
16,3,77,11.2764270963916,496.936258792680
16,4,50,10.0590749607243,423.962104899861
16,5,35,11.5592300974996,471.460457783934
16,6,34,12.1897462934139,593.706458461330
16,7,34,11.8583096886879,595.576033142998
16,8,3,10.903812708835117,463.950430038157
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,19.5083229413677,926.457500752589
17,1,4,15.8065084917493,734.934388294245
17,2,33,13.0249665676000,576.900296846414
17,3,36,10.2230398494351,438.604031348849
17,4,45,12.0904488226642,513.886356323967
17,5,49,13.1386150243284,566.957590820471
17,6,23,16.4939333577367,705.493179803565
17,7,14,17.5263544507737,747.463608792615
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,14.1888920352897,612.244465496449
18,1,18,12.4610053088620,531.098941995125
18,2,25,7.96144674699375,316.229900759410
18,3,42,9.70822034775693,402.086465091593
18,4,29,8.70708679546333,363.262990491929
18,5,13,7.36358305985903,294.675897708160
18,6,8,11.1495758646142,455.045011276931
18,7,2,4.85611476133038,168.132621826337
18,8,6,4.84362319766948,165.981450812891
18,9,1,4.79183081919272,163.410552404408
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,14.8275439661802,643.318664497094
19,1,15,6.67730474602538,258.938770299624
19,2,23,9.04212466337612,388.799583419227
19,3,17,10.5624953323249,472.239821743259
19,4,10,8.76044278205476,374.932717087254
19,5,4,5.81441373399679,222.672584465657
19,6,11,5.08919828211233,178.335437886591
19,7,9,5.38870619052802,191.376460341026
19,8,5,5.51880096720321,196.067181103587
19,9,3,5.76109844613577,203.711686680355
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,6.82356940390284,267.850410954381
20,1,1,6.88122677300769,267.850410954381
20,2,0,0,0
20,3,0,0,0
20,4,4,7.60800234195747,308.156302849501
20,5,1,6.03034705703267,220.954549340057
20,6,4,5.45016820711522,195.381296071364
20,7,2,5.16675295795356,181.714871100409
20,8,5,5.61047199581991,199.735167425480
20,9,7,5.67194388614014,202.174340050168
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
