49.410322612403895,"[2.301441605985351, 2.4085098979070985]","[4, 3]","[0.521261602998082, 0.627292075843794]","[0.0901569156288, -1.58815464651e-20, 0.909843084371]",50000
n1,n2,Data Points Used,T,K
4,2,51483,6.80821522361360,373.224706447865
4,3,28063,6.44145762056355,353.828276593744
4,4,27437,5.74502383703383,327.387489853417
4,5,14723,5.33732176078831,303.072009849083
4,6,7569,6.50414791343964,370.144673975621
4,7,5660,5.702422901644149,327.464695772991
4,8,6783,5.565518335378348,317.689479639824
4,9,5332,5.1939151190667205,295.512455159958
4,10,3140,6.196153474823268,351.624594406959
4,11,1130,8.379781835883744,483.267479745442
4,12,38,11.506256321137505,668.012008940979
4,13,28,7.85518084610935,440.228477010228
4,14,7,12.888389566728481,730.134526856231
4,15,2,16.302763448778546,941.661930569475
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,13481,5.713382639186456,316.885573099968
5,1,21161,6.394492457397673,353.261313794728
5,2,25214,6.716749512242609,371.931796017540
5,3,16977,5.11084937983140,288.049127461321
5,4,13936,5.279352852427879,305.515371992400
5,5,7206,5.7695170411151,331.271858248630
5,6,5572,7.309924576614161,416.961212010505
5,7,2342,5.756710314854094,326.927350069593
5,8,3347,4.117258930156565,238.906483702696
5,9,1589,6.1665296746191975,353.348823908127
5,10,203,8.349329753355374,473.126626939946
5,11,37,14.93877439338267,878.811310337540
5,12,29,8.002385069667243,463.699973769676
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,7405,6.65526858804282,371.804001701362
6,1,10378,6.67435983263876,370.182250996852
6,2,9785,5.499876449387229,300.326936437855
6,3,7546,5.127445777878299,293.171911841790
6,4,7170,6.519257911357191,375.219198561256
6,5,3780,7.012418058372137,397.248479925836
6,6,4827,4.033691551668549,242.600080208527
6,7,668,4.79557564454808,288.726931628021
6,8,399,4.860628778277461,269.727440076256
6,9,30,15.022630073856346,847.119757552584
6,10,26,14.799587030580518,864.288412811026
6,11,11,8.625889188820747,508.271753172343
6,12,13,5.4501016188536076,311.602346610047
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2624,8.476513129761996,459.770482958574
7,1,4241,5.364853665986333,303.029225932357
7,2,6008,5.723889431749997,329.828736589647
7,3,3439,4.191097505969846,240.364278520777
7,4,3015,5.88688784815241,341.283300881230
7,5,1258,4.770447877312015,282.329403804592
7,6,1484,5.681691108375515,329.688440177228
7,7,45,9.97182155711045,580.437239918371
7,8,32,12.853370749361812,731.177514898156
7,9,12,15.952651988210427,937.316347317848
7,10,13,9.09218927052607,538.829822373243
7,11,6,5.591695074771867,322.400436484424
7,12,1,5.675937369075561,325.271820681529
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,711,8.445407090596465,497.333006048030
8,1,2609,4.914519173200506,282.929107952591
8,2,3221,5.6921164823426675,329.295351686825
8,3,2242,4.369794357587942,244.858810638226
8,4,4074,6.27240686952166,366.615016464869
8,5,1687,6.924268262198778,395.317587331098
8,6,567,7.006625732401301,402.012055592125
8,7,24,11.837366405631634,686.345373437079
8,8,9,17.49467990786322,1019.58400937643
8,9,6,15.482535088114757,928.181028669694
8,10,0,0,0
8,11,1,5.685812021619956,326.318498337132
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,884,8.483056535126975,500.982377575932
9,1,125,5.733497024374165,330.340815627398
9,2,1517,5.204741524701099,298.427202643513
9,3,517,7.3988919003124085,422.956871001030
9,4,1112,7.1569148659518,409.852024076981
9,5,1072,7.106980794799112,401.445756975770
9,6,543,6.772030994449335,386.812969002994
9,7,14,9.884826476642711,587.021286116750
9,8,7,11.018730262488168,662.128244957528
9,9,4,10.496042701747879,631.322148062125
9,10,4,5.712514633799388,329.209087231463
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,11.475832248364085,650.314608272127
10,1,95,6.932823332904594,404.502052888207
10,2,254,7.271660735768446,418.968163050360
10,3,99,8.722664407386166,507.331328541701
10,4,24,8.609553848815855,510.833423694991
10,5,18,11.1271508898866,653.974466413078
10,6,7,7.615947098866526,459.977306177135
10,7,4,6.776448460884273,413.375412693095
10,8,10,9.274381334211036,544.668688911064
10,9,4,5.786655356349346,333.980023284367
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,20,13.239466320115003,780.343127173500
11,1,53,8.003080241313981,464.337969875667
11,2,56,10.997469402599382,635.489211427610
11,3,32,14.051546835511274,805.774429661973
11,4,7,15.10722643350694,866.129231078926
11,5,1,6.897773084574226,421.618963922263
11,6,4,6.765616760904122,413.593347356108
11,7,13,10.058723713013942,600.863570993021
11,8,6,16.804486552728143,1001.08162313060
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,25,18.20676104386202,1079.58949047585
12,1,53,6.749946142961013,392.920464779248
12,2,3,16.440936204801165,938.423620508533
12,3,5,11.435509635686454,672.537247626279
12,4,0,0,0
12,5,0,0,0
12,6,5,19.015072563918164,1136.47745739655
12,7,4,22.282028699538117,1336.40771013754
12,8,3,22.18775188046357,1329.30499605326
12,9,4,22.859554121082297,1365.23498555659
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,14.26753937229742,862.226391362357
13,1,1,24.442765037901328,1479.05159530432
13,2,15,22.338341875013704,1338.14025732473
13,3,0,0,0
13,4,1,6.1807370268676145,361.551442946321
13,5,5,12.675089648942402,753.097261770763
13,6,9,22.47204398579781,1346.63123757981
13,7,5,22.44890641132097,1345.33040428249
13,8,12,22.798510545304087,1363.16600374344
13,9,2,22.77564288972178,1362.03992334755
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,12.391624080251457,747.474137238870
14,1,7,24.432998224193344,1479.80782579498
14,2,12,24.74148605534009,1504.08882868840
14,3,1,6.192903855080861,362.413627313829
14,4,3,6.166647251215188,359.133815092622
14,5,0,0,0
14,6,0,0,0
14,7,1,22.96284673829134,1373.42480766209
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,17.734307470513002,1075.98274274522
15,1,12,20.11462447810305,1217.62314635005
15,2,13,17.555668359758535,1059.07646091663
15,3,0,0,0
15,4,0,0,0
15,5,5,23.152067240008343,1387.24607169285
15,6,7,23.020149806740665,1378.32833260369
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,16.721135697294038,1010.70666970037
16,1,15,20.508853717348753,1232.34466536689
16,2,1,24.018683756886535,1443.05534791650
16,3,0,0,0
16,4,2,23.200586894787204,1391.64192257596
16,5,3,23.125614602444973,1384.28699999725
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,24.12657301837358,1453.81702980051
17,1,10,24.094539529748385,1451.26140123524
17,2,3,23.6914223335733,1421.83179778599
17,3,22,23.39756374713911,1404.73251626692
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,23.787040433602485,1427.55145261608
18,2,2,23.669386353966544,1418.35290715975
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
