34.107228191100944,"[2.6924151480230676, 2.9865012789961067]","[3, 3]","[0.559180385211619, 0.750846670263493]","[0.139333788216, 0.0461305747302, 0.814535637054]",50000
n1,n2,Data Points Used,T,K
11,4,274,9.278443375104398,424.705825583644
11,5,49,8.91064226838531,403.662584410775
11,6,30,8.78741309496789,384.563673416950
11,7,92,8.85991532745602,399.660534613214
11,8,22,16.1168277770215,731.722996750630
11,9,7,17.5518943913205,783.506585965574
11,10,4,16.4733949510838,755.181501096549
11,11,12,18.0327062925648,828.209213070551
11,12,3,14.7355674115243,642.720193302702
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,5.215470089929223,238.433475898062
11,20,0,0,0
12,0,206,6.26248105560328,279.489997542782
12,1,133,9.42693537524470,426.596517560131
12,2,294,10.0464852355034,462.881802454701
12,3,184,9.43368604880728,430.555158829934
12,4,84,8.69971203941744,391.412515265250
12,5,17,9.52757718219678,436.720856487705
12,6,14,7.54393560657484,337.893974468362
12,7,6,17.6843349807973,794.382755352570
12,8,4,17.0741885839518,749.236489496946
12,9,8,14.9238192634763,668.197752551647
12,10,14,12.6229896725494,574.387686494224
12,11,5,12.9443333136149,571.098268062100
12,12,1,16.918081724664052,728.652125012079
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,120,10.6570746534808,495.973746126573
13,1,58,9.48364022569500,424.237914479665
13,2,166,9.59698423996708,441.949866575060
13,3,24,5.82207308162139,251.366579358370
13,4,13,7.04213223838115,322.958584719273
13,5,7,5.76745293211561,264.403371810785
13,6,0,0,0
13,7,0,0,0
13,8,1,11.1411557659823,516.596020053118
13,9,7,10.7096279433970,495.356511759410
13,10,8,10.6388947878179,491.332185586276
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,42,11.5465159528795,548.206970165040
14,1,69,8.20198654325173,360.874260488800
14,2,15,6.48606381815748,293.379566151560
14,3,20,6.10660690829602,280.109019563068
14,4,6,4.22569752937819,183.707801683346
14,5,0,0,0
14,6,7,11.8249735216515,558.397490054249
14,7,7,11.2875656982423,524.205483579778
14,8,1,10.9290467289579,509.568642559773
14,9,7,10.9146825334657,506.317117921974
14,10,4,10.8315429597902,498.845351091568
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,131,10.2558167468348,480.467285238824
15,1,18,5.98601926845070,257.365219778935
15,2,11,4.96693462682856,218.784386191858
15,3,1,6.824591703601184,317.705838516409
15,4,0,0,0
15,5,1,15.0029781846419,750.052548814410
15,6,4,13.2210565268282,640.065337831854
15,7,0,0,0
15,8,2,10.9226293978862,507.573420259885
15,9,2,11.2963051058747,524.942612209390
15,10,2,12.0756865698398,572.539459626711
15,11,2,12.0733220560970,572.006838411223
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,13.1114548985323,646.696611500182
16,1,7,6.51464306327621,300.289867263679
16,2,1,14.8825663708261,742.896163489994
16,3,4,14.9778088962905,750.294864019211
16,4,5,15.0102792448484,751.381547887257
16,5,4,12.3723231560102,587.808416913875
16,6,5,12.2841535994229,581.519773637565
16,7,2,11.6500792203128,544.100648877724
16,8,9,11.8150830350489,555.763627019101
16,9,11,11.8482190715217,557.079606518470
16,10,6,12.1086041846607,574.719866397126
16,11,8,12.2972697824120,582.480477490880
16,12,2,12.5963079109091,593.979863445209
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,8.45552179369210,402.200259712390
17,1,9,10.6424526055245,519.719016307775
17,2,5,15.1220197162133,758.478702717546
17,3,3,15.0491817606844,755.097879452794
17,4,0,0,0
17,5,1,11.6105769232795,537.957467159969
17,6,2,11.6252063935256,538.612480687707
17,7,0,0,0
17,8,0,0,0
17,9,1,12.2997540988114,583.215227558607
17,10,5,12.3135281025201,583.277115177155
17,11,4,12.5157876167906,591.534860374268
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,15.7773793878053,786.601971487093
18,1,11,15.3721842718280,768.247664018833
18,2,6,15.1842184309409,758.127756096207
18,3,1,14.7142175194645,733.103910799515
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,2,12.8825363491068,608.122194168980
18,9,0,0,0
18,10,1,12.6553301513581,598.041422010611
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,15.7554559717271,783.641185343738
19,1,5,15.4526444191958,770.404644174369
19,2,6,15.0155254284469,746.732728005493
19,3,0,0,0
19,4,0,0,0
19,5,2,13.8831117537720,679.219145328884
19,6,1,13.9796580461528,681.348697850451
19,7,9,13.4258750961918,644.104742892342
19,8,5,13.1844542873320,627.608832744105
19,9,1,12.7162941738767,598.781226746846
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,15.8355233054996,785.388945648485
20,1,1,15.7481949362596,781.408655043381
20,2,6,14.5377726288790,721.920730210897
20,3,0,0,0
20,4,5,13.8860204325947,678.016839744189
20,5,5,13.9514723482969,682.404212802045
20,6,9,14.1879717331216,694.970612812079
20,7,7,13.4977261503004,648.300666558702
20,8,3,12.7714175431831,601.058603370082
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
