39.526834330989466,"[2.8751061244212774, 8.09642424566085]","[3, 5]","[0.613535421362806, 0.506096783780441]","[0.140565511921, 0.76942554565, 0.0900089424287]",50000
n1,n2,Data Points Used,T,K
10,2,58,17.9087887768088,649.015730099231
10,3,120,18.1715976819843,622.805426499675
10,4,171,15.2106485857221,508.634943773175
10,5,185,14.3691097922651,485.204693699821
10,6,189,15.8337868423713,548.790379156915
10,7,179,15.2234374347120,531.137167261869
10,8,154,16.0828505065280,555.506635943315
10,9,132,14.7321596308166,502.360834168848
10,10,96,14.9579741282244,513.141094732712
10,11,108,15.2014704736824,522.028867842479
10,12,117,14.0772592209323,488.861465646544
10,13,93,14.8822932317546,515.940707180362
10,14,88,17.7279947658793,618.344605445065
10,15,63,18.8175527079239,662.383226161766
10,16,47,16.2798138637475,585.085145563427
10,17,58,15.6033224261555,593.106676556747
10,18,58,17.2836467631895,669.318228269149
10,19,67,18.3537308029463,668.323069787836
10,20,49,19.7010809661020,676.082859532416
11,0,4,20.1811500642057,635.995842841854
11,1,24,17.1539952585460,584.515973195449
11,2,63,17.0441845508748,575.742791370534
11,3,111,17.2708905573522,582.223765186677
11,4,97,17.2150385909987,584.551116154775
11,5,90,18.1949287622298,627.797191486311
11,6,101,16.8591392986239,590.616171977648
11,7,82,15.8667222225527,565.142389805122
11,8,65,14.0878524891191,517.446808541340
11,9,54,13.7399999458409,497.989452609594
11,10,44,13.2193433310490,465.239998084693
11,11,63,13.7345945730350,482.701444980628
11,12,72,16.2808133482619,578.868835095861
11,13,60,20.6245888485603,734.987794720535
11,14,40,19.0328682475282,667.573343045417
11,15,58,18.0116547184068,647.238615395230
11,16,94,17.7217568039671,649.965208653166
11,17,92,17.7484213189991,635.639862013700
11,18,82,18.1353323839219,620.308198013118
11,19,82,18.1003317841896,620.693757109263
11,20,80,17.5055706009102,600.962555662560
12,0,2,13.4200901102713,436.023709209710
12,1,11,16.0425062506652,606.416044686921
12,2,21,17.0084459025152,658.568857119582
12,3,34,15.3972108241493,609.626449461228
12,4,37,18.4745847057912,669.922093604551
12,5,50,17.2572753976653,615.936672075989
12,6,50,15.9885509029646,590.104088864099
12,7,47,15.9192567537525,644.499483321534
12,8,40,13.5815649382847,575.842137810808
12,9,28,13.2018983029225,544.661694820962
12,10,22,15.3902372060336,605.494914020983
12,11,28,17.8243728256242,650.609764683435
12,12,34,20.5268769230840,752.997874534572
12,13,29,17.4998411103327,642.332992132363
12,14,19,17.6230771420883,640.854207843096
12,15,18,21.2421813054282,774.920282868336
12,16,22,21.1970002301070,744.687742704388
12,17,24,23.6869022556803,867.173887684783
12,18,27,21.4505462077059,787.111110555116
12,19,17,18.0188030430227,631.084997910632
12,20,20,18.6684632828886,627.025669920558
13,0,5,20.4213456354149,628.776037666319
13,1,9,24.5120110001641,785.740623762837
13,2,18,23.2425624789178,749.891075388630
13,3,26,21.3051347810269,746.776268307083
13,4,32,20.5853691521316,710.995430315571
13,5,40,18.4311904150103,667.801368307086
13,6,35,15.7987792195486,597.896053443975
13,7,18,13.7681165562820,532.327532826332
13,8,8,17.6398754443530,625.564268914969
13,9,7,21.0999393210232,761.560508998692
13,10,6,28.6831816472890,1033.58645944615
13,11,13,24.7565622792022,890.982572867768
13,12,18,19.9114934636143,705.769750549181
13,13,11,16.6549283718328,577.863316635486
13,14,5,19.6525362654010,695.044300745374
13,15,2,28.8644336412208,1051.31153664579
13,16,1,30.0139710642215,1110.83150277150
13,17,5,30.0489924642362,1111.24728065623
13,18,8,30.1659939963700,1115.23327576362
13,19,7,30.2155880896194,1115.83955943002
13,20,3,31.1443133463342,1134.17740234714
14,0,0,0,0
14,1,8,22.0679599121658,671.941372772476
14,2,11,24.6261542625751,838.717627304147
14,3,24,27.0643330122238,957.603837284946
14,4,31,29.8903253024294,1058.88893782361
14,5,39,25.1516625910823,895.374534134853
14,6,25,22.3827170064481,798.887265998734
14,7,8,17.2877108548317,616.310860584608
14,8,5,18.0502390555664,638.055255447089
14,9,3,15.2858620124317,542.853313093706
14,10,3,15.3338927516166,544.716438129842
14,11,4,14.2328838240227,497.116671175349
14,12,4,26.2316380492643,947.681237620358
14,13,4,29.9460581656381,1105.84055508105
14,14,4,29.9593538325533,1106.41161203318
14,15,3,29.1969875795140,1066.78367892935
14,16,2,28.7963431949530,1045.36966113234
14,17,1,27.7108190580373,988.167734186702
14,18,0,0,0
14,19,1,27.6354187261015,983.698603995334
14,20,1,27.6267200587909,982.476245554182
15,0,0,0,0
15,1,0,0,0
15,2,5,33.9634528322828,1197.52822339299
15,3,18,33.3166336283771,1176.99393859250
15,4,25,33.8098065633923,1193.84521369082
15,5,16,32.0810093116640,1130.86020938354
15,6,14,30.2140380748203,1063.71635705634
15,7,6,28.2956621143389,996.129356061798
15,8,4,17.2710591690979,628.283330296312
15,9,4,23.0715954594985,823.507090069453
15,10,5,30.4840189938704,1066.31021783148
15,11,3,31.9021135274796,1112.32348893527
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,2,27.7009134759647,986.085451656724
15,18,2,27.6952393257487,984.812774783565
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,38.69874285946241,1333.78810356571
16,2,10,39.9298544593265,1397.19097160809
16,3,16,39.2326076004598,1370.53081202530
16,4,16,36.0038617408421,1258.82997216836
16,5,18,31.4194625250445,1106.16654115791
16,6,11,30.1848403414972,1067.24249386185
16,7,5,31.2588673599898,1100.79712972868
16,8,2,39.061875194914705,1352.52588684505
16,9,6,38.9825921137545,1345.85883425099
16,10,6,38.9727488369584,1344.15319664723
16,11,3,38.9569442014786,1343.79148547007
16,12,2,38.9959883355038,1345.08291553864
16,13,1,39.119854432330975,1352.95106570883
16,14,1,39.1362454297118,1352.95106570883
16,15,2,39.1451218288725,1353.45772119494
16,16,1,39.14991598821108,1352.95106570883
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,41.2292735457888,1440.91721939538
17,2,4,40.7681952972543,1424.74316831651
17,3,14,40.3683545018583,1408.70155562816
17,4,23,37.4727189789389,1310.97185577635
17,5,20,33.5990429334268,1179.81986871262
17,6,8,31.7121937703329,1114.30790550423
17,7,2,28.4238932451484,996.125108422159
17,8,1,38.8084878323454,1333.79821575014
17,9,2,38.8159887733472,1334.12364641710
17,10,3,38.87754002254085,1337.00604393658
17,11,3,38.91429265683678,1338.18341757556
17,12,0,0,0
17,13,1,39.29591545232685,1356.02764707159
17,14,2,39.2213994491335,1354.57083927208
17,15,1,39.23268161056193,1354.15311760652
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,2,39.6400648178700,1377.58522707102
18,6,2,39.63128520632953,1376.74368741706
18,7,2,39.5163419924742,1371.14450468361
18,8,4,39.5363830983870,1371.29931120023
18,9,3,39.5399341379180,1370.88237816274
18,10,2,39.47225298142168,1365.80277405888
18,11,3,39.3481158738384,1358.29064002273
18,12,3,39.33233942522501,1357.30278943867
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,39.587679065541415,1374.53366704258
19,7,2,39.5789658173556,1373.51755808239
19,8,1,39.579534669623754,1373.18020541365
19,9,3,39.4220700078999,1362.87535399772
19,10,3,39.42435123968673,1362.61521916082
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,39.4033595358035,1363.46547708381
20,8,2,39.4092818575257,1363.01085016979
20,9,3,39.4392738499763,1363.16036779850
20,10,2,39.479671630855954,1363.93443927265
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
