23.56404279082974,"[3.144085644376168, 7.939804667871043]","[4, 5]","[0.791799089485130, 0.630708884626696]","[0.428590041416, 0.571409958584, 3.92752236983e-21]",50000
n1,n2,Data Points Used,T,K
11,3,3340,12.0916763545650,239.452057443477
11,4,2746,12.2743389640506,243.350300060447
11,5,1792,12.4187859141052,246.903419059735
11,6,979,12.2296359862359,242.254133742354
11,7,576,10.4783146761038,210.671032694203
11,8,394,9.71636261434671,195.923344494860
11,9,206,9.91238323641740,198.455813237638
11,10,107,10.1577128717972,201.377395449769
11,11,51,10.4590755079115,202.211776987239
11,12,34,7.62922670049175,144.581130681316
11,13,29,6.01594185188543,119.827933716470
11,14,13,3.40312026252052,64.8081673584165
11,15,4,7.47087967088046,152.498558626303
11,16,4,8.25217067446441,161.775315223956
11,17,1,8.90948508949148,165.575079940032
11,18,3,5.74014072324931,112.075397942340
11,19,1,2.621972827864454,48.7819865665995
11,20,2,5.4304375919143055,110.961624241412
12,0,419,12.3785372597231,249.902392944994
12,1,1391,12.6373182455562,252.501901898701
12,2,2332,12.3511151359458,248.858259723953
12,3,2618,12.1801101020445,244.008278036389
12,4,2030,12.0258709089063,240.725154755252
12,5,1332,11.9874735179349,239.899399716850
12,6,840,11.3424567997540,230.624875408773
12,7,479,11.1073176163172,229.096644161740
12,8,311,9.39422642463737,188.274142333611
12,9,168,10.2873221179549,206.825521405287
12,10,89,10.1784147867197,211.645837318440
12,11,58,10.5404395218488,223.346522372382
12,12,47,13.1859426656770,286.068702539142
12,13,32,14.3371154166883,300.565480029865
12,14,27,11.5756091278297,229.761443683637
12,15,19,8.10818746123155,159.062960378986
12,16,5,3.77547560405693,76.7874102623199
12,17,5,3.2501891075609324,64.1656201308876
12,18,4,4.34211412507178,83.5201643172676
12,19,4,6.65706417032525,130.003801822574
12,20,2,7.36750726406635,145.573872618306
13,0,333,13.5501507933282,277.964512604695
13,1,1173,12.5524661373963,254.610758586369
13,2,1959,12.0931656511879,246.607206208537
13,3,2203,12.2978467539259,249.719562958639
13,4,1881,12.1860651810843,247.553468671110
13,5,1186,12.0005866053963,247.781996225909
13,6,718,11.8624687123269,245.512897798796
13,7,423,10.9694830294949,224.193990878908
13,8,261,11.1853112827401,225.442178021190
13,9,121,12.5482857749121,259.710556578233
13,10,66,10.8845731454463,231.249133709816
13,11,49,11.7894326849536,251.321000977000
13,12,27,11.6800187086045,248.651049547833
13,13,23,9.88663929247980,191.992871629657
13,14,20,10.5670315936530,205.551684160958
13,15,6,9.94218998532890,188.431905549985
13,16,4,4.90640777938352,93.4987707802665
13,17,1,9.00647797191861,170.328244922696
13,18,2,5.94315120148107,113.581380524700
13,19,2,7.32946300262845,144.749516884935
13,20,0,0,0
14,0,280,12.8362622895701,279.228357051353
14,1,994,12.4513055646093,260.597676196296
14,2,1581,12.6247449203934,260.669294623236
14,3,1815,12.4296057217445,255.298928860088
14,4,1435,12.3447422852230,254.535075064551
14,5,903,11.9943410763939,246.355450416400
14,6,538,11.4122757503830,230.207811121397
14,7,316,11.0728502613772,221.526690879631
14,8,228,10.4100766173587,206.275527367248
14,9,130,11.0635126160361,225.439837131994
14,10,108,10.0880809520086,200.690906490490
14,11,91,10.7552575044275,218.597062129823
14,12,58,9.73611054769539,191.863802406819
14,13,37,9.48931240912989,185.857087211260
14,14,3,3.24572095713671,61.8584636009068
14,15,4,3.03638601441971,54.4846278578238
14,16,4,3.05152115161293,54.2306519914564
14,17,4,3.18177656730520,59.9580484516381
14,18,2,3.74278921872829,74.6141815162465
14,19,1,5.598012929290785,118.673517044735
14,20,0,0,0
15,0,215,12.9354276872165,273.915881491511
15,1,793,13.2111865324053,276.159319252655
15,2,1286,12.6502163315966,261.619446527478
15,3,1380,12.9486119298166,267.497236983507
15,4,1092,13.2838086502633,273.648271702036
15,5,703,13.5586246878499,282.806738405539
15,6,381,13.9368684419768,292.984621985618
15,7,216,13.8472346858626,295.706004815573
15,8,106,12.9962416495484,281.058740473066
15,9,49,12.9734037376382,281.606357146361
15,10,40,13.1077656166278,283.111871470307
15,11,28,10.9212998160195,222.441094809518
15,12,20,16.3954095844256,331.778078717924
15,13,9,23.5322261231911,462.264028083320
15,14,3,29.1493880488560,553.626333678354
15,15,1,35.2563526542395,667.662848379385
15,16,2,19.0626894769681,362.630377262938
15,17,2,9.60863242536970,180.541071822553
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,164,14.0537140279109,297.632301038591
16,1,576,14.2050526199480,299.437366626117
16,2,809,13.7317231269018,285.218953028220
16,3,768,14.3256872389279,299.469040914204
16,4,652,13.8984959835282,294.872089384535
16,5,400,13.6651709510897,293.836690246099
16,6,226,14.0225121393661,299.137858470948
16,7,126,16.8787635873820,360.485954663932
16,8,87,16.1602335836356,343.536413010761
16,9,60,15.6106732414561,325.466339190242
16,10,40,16.1224406624427,331.185949292443
16,11,29,15.8265066309546,320.738999640563
16,12,12,15.3678481843989,325.663476876046
16,13,3,29.1752403348061,554.671999570259
16,14,4,14.0651602243556,266.123229369325
16,15,8,12.0892631608959,230.510477494328
16,16,4,9.80802340534511,186.951139581074
16,17,2,17.1728295504293,328.584260527286
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,111,12.6942732913165,261.069927616242
17,1,483,13.3750992060512,277.895332543845
17,2,720,13.5157159375932,281.257117517240
17,3,706,13.2001413090230,279.431000086252
17,4,510,13.5879765156598,291.412956690244
17,5,345,13.7940713122670,296.875389827337
17,6,203,15.6659077701536,336.097099928227
17,7,110,17.7070304934661,362.790090390804
17,8,72,16.6394861814919,342.390684278631
17,9,72,18.5082632416900,374.478643213271
17,10,46,17.5371491434612,350.194575775388
17,11,21,18.7322593969644,365.043528217766
17,12,4,14.7760425802815,289.331426780764
17,13,2,2.46358248529608,48.6031607811173
17,14,3,12.5318572255111,242.038888350295
17,15,1,17.3299670008741,332.278832924653
17,16,1,17.1479676505636,328.346817308167
17,17,1,17.1626316224746,328.346817308167
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,83,16.5846085156112,359.616479425220
18,1,336,13.8071650425765,298.062093437007
18,2,550,12.5633954064158,268.048013432619
18,3,492,13.3308728257078,283.876978457424
18,4,409,14.8764607728400,314.593972761723
18,5,274,15.3595329836132,322.795824037194
18,6,161,16.9930327671245,347.933889911795
18,7,97,19.3260339228313,386.144341273400
18,8,62,20.2904907009975,412.852474936456
18,9,54,19.3971833375036,388.976021631720
18,10,32,16.7551286651304,335.147783986396
18,11,11,12.5608151169768,257.688385072474
18,12,4,15.1247435742515,297.584795145497
18,13,3,7.73185261121194,152.209591880308
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,51,16.9236930828937,379.413408088356
19,1,215,12.2968405826348,264.412939819011
19,2,368,12.5251979379357,262.976997851999
19,3,367,14.2658539179033,298.691041186163
19,4,233,14.5331559893039,305.320808919128
19,5,133,16.7258848743671,348.495259709754
19,6,63,17.9567720547244,383.331872541682
19,7,54,20.0943465205872,429.826961093332
19,8,44,21.0030526652953,460.520285516215
19,9,37,23.9126752367001,547.487608016385
19,10,21,21.9463871648339,443.677505220939
19,11,10,26.2783470920452,541.939130653744
19,12,7,34.4468387422679,615.249600388558
19,13,3,33.9956851486118,595.913539413036
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,44,12.2737645037330,258.871361842080
20,1,150,11.9684925848032,248.651289283029
20,2,260,13.3991848782810,278.206147509126
20,3,331,14.5003624616636,307.564940262861
20,4,210,15.3860915968014,326.598711549449
20,5,89,19.1340887876103,390.508306485103
20,6,52,23.4478694473936,486.199612722620
20,7,39,25.7821977405010,571.332240729328
20,8,36,26.5088761500958,613.924892213281
20,9,34,28.6243991265662,649.608005691392
20,10,29,29.7353391013003,639.786286923228
20,11,17,29.5124838554123,582.333420131472
20,12,7,28.4993230059571,533.253518575781
20,13,1,37.2292388482339,725.672852405635
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
