42.47001829601696,"[6.64923417971055, 5.202919130658085]","[5, 7]","[0.786622817740231, 0.556224770648436]","[0.707761264611, 0.0630453730786, 0.22919336231]",50000
n1,n2,Data Points Used,T,K
4,7,330,19.3499251577749,644.923631180865
4,8,251,18.4479507377135,614.981517272031
4,9,206,17.2347403344510,570.555523248723
4,10,208,17.1996504013166,582.843152648553
4,11,168,17.5893978286331,597.483758163961
4,12,175,19.2197903743640,638.119003251505
4,13,160,19.4180417200937,653.829772118917
4,14,118,20.2949654226802,668.514098213659
4,15,123,22.0019913419042,722.202783021008
4,16,94,23.1763661722644,752.599394344490
4,17,88,19.5292219675984,648.548589746149
4,18,79,20.9398139984439,686.974729917741
4,19,76,21.7926105377028,710.321334885816
4,20,78,22.3674596786222,750.209449102099
5,0,3,13.6125646493962,409.446344274316
5,1,19,19.3650490329622,655.999796324456
5,2,63,18.4299679969529,626.711723249611
5,3,152,18.1599471184590,605.076193698478
5,4,206,18.0800040570353,602.018012706986
5,5,305,21.0386991870636,695.896113715589
5,6,310,21.5044066867435,708.980267377431
5,7,274,21.0042105819699,709.680599199169
5,8,234,19.3941649869965,648.347041901674
5,9,207,17.6188332429830,599.122799784792
5,10,189,17.3376057537508,586.371918705326
5,11,170,18.0546230649407,615.379653001179
5,12,160,18.0332745196562,619.642426340998
5,13,130,20.0993534832006,687.526518559819
5,14,141,21.5102053885684,734.472525233707
5,15,112,22.3564155875565,749.359786848677
5,16,91,20.7035929978454,676.499148482061
5,17,80,17.7921459837238,604.897556931619
5,18,86,19.5581260849510,675.934682122176
5,19,67,19.7659166521569,673.093649132598
5,20,59,21.5172944764559,711.087601710578
6,0,1,0.795436548762865,14.5632247654346
6,1,8,12.8363361383923,417.032063517133
6,2,64,14.0741995898789,493.621892680086
6,3,114,17.9274583518891,612.175987441328
6,4,193,16.6530656050059,559.666060959610
6,5,275,19.1353400409926,641.437469508912
6,6,270,20.8375257749153,714.799971696375
6,7,229,19.3454560752227,659.159232763799
6,8,197,18.6692472426181,624.899616383887
6,9,166,18.5025088820546,614.322199885964
6,10,153,17.6515216156132,590.262834131854
6,11,136,19.7867447899202,663.161595413423
6,12,134,19.6523468827333,658.389259028432
6,13,148,22.2308731913747,755.237885491047
6,14,138,21.6531677176511,731.666969520773
6,15,103,21.3484000707636,710.488706768711
6,16,66,18.5091089038632,608.845261080321
6,17,79,20.1611330197581,694.124636908829
6,18,68,20.4137053391104,707.382687196585
6,19,40,20.9298151389199,700.445393398201
6,20,42,20.1312237927251,672.319771260192
7,0,0,0,0
7,1,16,13.0304492702166,410.886063938394
7,2,62,15.3035697893968,507.072306091192
7,3,120,13.9632295371971,465.192507946162
7,4,202,18.0449619065637,615.653317560192
7,5,252,19.6447438259678,675.129011971635
7,6,255,19.7005589201814,688.518748164955
7,7,230,15.9761912824428,540.335521872376
7,8,165,18.2084796501591,600.848686643941
7,9,144,18.7212118170809,609.709878898134
7,10,115,20.5840826047509,689.139063627982
7,11,131,21.6493231543439,737.296400996685
7,12,139,20.3630427328140,695.255519848000
7,13,127,21.8443034007098,726.971756074790
7,14,117,20.3099322693686,677.464889813717
7,15,70,21.3577341127624,691.565863057822
7,16,78,18.8579377461601,645.796635596196
7,17,68,20.1525451948696,724.820216212188
7,18,51,21.1334222996951,730.118995008550
7,19,24,19.4184643448799,690.545873380189
7,20,23,21.0105789496743,750.800160563578
8,0,3,4.24749903747376,114.764026445913
8,1,11,13.7895137505393,437.529574710599
8,2,45,17.2468683339703,541.654630838522
8,3,115,16.0388993131158,531.753149774816
8,4,168,20.0249791630507,694.443078304599
8,5,223,18.7141744864490,653.699420070045
8,6,218,18.7742182684740,630.428115264325
8,7,165,17.4308969160187,585.051647332111
8,8,118,16.7799424323066,539.871591264897
8,9,122,19.6318906405546,652.433206959778
8,10,128,21.1544523755488,710.938690553623
8,11,120,21.4301628541485,716.233090547139
8,12,111,20.0280631810743,670.266854431543
8,13,95,20.1027144925376,664.121447904254
8,14,60,20.1876130199611,656.208764318433
8,15,64,22.0061095493577,754.908726039760
8,16,50,21.1450638756363,774.171631504576
8,17,43,18.9156764498265,679.859420912158
8,18,39,22.2553355003128,789.856586824198
8,19,26,25.1706803322053,879.139670882235
8,20,44,23.5283778253472,836.781858738891
9,0,4,3.7554875331296804,101.992306802468
9,1,11,19.7782106661188,665.635494980084
9,2,42,19.9608457660720,645.538999347703
9,3,103,18.8872808486707,642.749921699518
9,4,133,17.9422475543795,631.814944934656
9,5,189,19.2708645365248,676.726939260516
9,6,164,19.1187936319505,664.094766306931
9,7,168,18.8418779060920,635.914062864823
9,8,138,20.6337536403943,693.428450498049
9,9,130,21.1655718524026,715.572661876050
9,10,113,22.2886864409170,745.772299265685
9,11,123,20.8244297596339,704.262051900129
9,12,83,19.1916751579704,643.475243227810
9,13,64,18.8780238637275,635.742387027522
9,14,41,18.9490157119690,673.773731890127
9,15,45,21.6177633384504,765.669834537287
9,16,50,18.5258241996693,650.772527569559
9,17,43,20.2613793419977,745.157289423412
9,18,37,21.8470317001089,830.985326143915
9,19,36,19.0735957721372,700.073807745087
9,20,49,18.0942259452950,668.945351904126
10,0,3,4.213344026574071,114.350663970829
10,1,13,14.1862570137535,472.677268557641
10,2,40,16.1431887586942,534.254150531922
10,3,68,17.0423901514893,560.912003102881
10,4,107,20.4181565200198,690.855303307864
10,5,143,21.0674954355834,724.973218946777
10,6,157,18.6181019254638,644.142287564639
10,7,190,19.6483845611439,700.455234430724
10,8,144,18.5897946923252,635.802001091598
10,9,114,20.3928515115163,695.662612715339
10,10,109,21.8950633040929,749.408664243979
10,11,111,22.0806692699049,762.087886464713
10,12,71,18.8250106375822,674.393495778462
10,13,54,20.7615891597323,735.792125683857
10,14,32,17.9891776038198,657.416224630092
10,15,55,19.6858056712984,690.807631405345
10,16,48,21.0224542441330,752.511763510215
10,17,50,19.9922978307945,708.285038115275
10,18,49,16.2796943659869,587.083318259101
10,19,40,15.6983103011080,584.277184639724
10,20,46,15.8534753987633,608.618869731153
11,0,5,11.186101978713115,383.217220082725
11,1,10,13.8578797418845,492.872406507865
11,2,21,24.2170114831278,772.857250815345
11,3,43,17.4886570417886,576.572140962124
11,4,69,22.6651285912263,758.542769256123
11,5,101,20.1162170098014,676.153625319099
11,6,158,19.6462015390301,691.860345543951
11,7,181,19.3549475597042,685.542333760951
11,8,144,19.6069894746666,667.138306344353
11,9,105,22.4426961490777,777.278409490163
11,10,101,23.6897127973505,834.521418569468
11,11,75,19.2751906658296,684.099140077541
11,12,51,21.1619912765556,740.525373165449
11,13,46,23.3059130394739,826.080830214074
11,14,51,18.0755628293374,655.909849676456
11,15,44,20.8947132070677,740.971949379670
11,16,35,22.2880461455120,798.696089266637
11,17,52,18.1242603416455,658.906646968799
11,18,40,14.0998901904682,500.726275747031
11,19,42,10.1746993356579,379.792666286840
11,20,51,12.0364306138157,445.589404378044
12,0,7,14.147071727059368,498.117614371661
12,1,7,21.8532540540132,765.237989416257
12,2,19,19.1523497384352,669.756190187225
12,3,43,17.7026415528173,609.565817075021
12,4,78,20.3803732241435,683.020395595218
12,5,97,20.4707892026978,702.910359077093
12,6,147,20.5361465038404,706.266751040300
12,7,139,21.7781868794482,745.469822020412
12,8,110,20.7961428865438,697.836296336435
12,9,92,21.3226740805833,736.733035282099
12,10,75,21.8141496763455,771.982358431536
12,11,58,20.0333233213620,719.256697661719
12,12,64,21.6749241663732,761.552485425024
12,13,54,20.2868013246099,692.854415177787
12,14,46,20.5969607833096,745.837367985256
12,15,47,24.1431063487341,864.676670715332
12,16,47,20.3639463220985,758.451331353196
12,17,45,16.4488323682478,582.377549474262
12,18,44,12.0149117835906,469.152351726891
12,19,52,11.4955227488980,458.047114335264
12,20,46,9.72821510718004,376.813678125817
13,0,7,5.563491770009582,155.601931622285
13,1,13,12.3644795288175,427.956892346694
13,2,12,17.8949489293953,566.444902222462
13,3,47,17.6678026460322,589.456490830424
13,4,70,17.4368108515080,592.017414256632
13,5,97,20.1306849841303,689.320431433329
13,6,146,23.0143966728249,799.020344846069
13,7,121,21.9387753894393,758.400222700894
13,8,110,21.5001192342784,729.287686961642
13,9,89,18.7936968862791,667.749936356579
13,10,72,21.7463226451809,766.931996274369
13,11,59,23.8270149319745,845.661147857087
13,12,70,23.2747143090658,822.533350828531
13,13,68,22.1081739124353,783.730538311631
13,14,47,22.8674704384994,782.013508405113
13,15,53,19.5981463318883,692.828535378793
13,16,46,19.7134783950086,703.446557088403
13,17,36,16.5999306072835,617.533313446694
13,18,27,14.5583759734289,604.696534745292
13,19,32,10.2285631181526,394.856802435238
13,20,21,10.51300352275172,473.790381130542
14,0,3,4.149550445164613,111.955473838041
14,1,4,30.4632426272915,1034.84544788353
14,2,10,29.8200450612757,997.616389408805
14,3,46,16.4892789760042,580.816430116712
14,4,71,20.0118562120802,693.096753896525
14,5,106,21.6071263275513,759.455589296048
14,6,123,20.7037832885972,754.064068023643
14,7,111,21.1779772170341,768.594121742907
14,8,79,21.6269457233973,779.180479801553
14,9,76,20.4521290184939,714.791332368607
14,10,65,21.6676980164722,749.898052641637
14,11,72,21.5080961183236,738.808401570072
14,12,79,23.7234311394373,816.818821804276
14,13,60,21.3288119968788,737.836415879478
14,14,58,17.7919234637525,667.701707282576
14,15,46,19.8611113440751,757.303311405004
14,16,40,18.9770231845625,763.578940824089
14,17,29,11.1688367362626,439.117057449660
14,18,25,14.5996801944403,582.638101293144
14,19,30,13.3148716774645,576.943439400766
14,20,16,16.1002332838899,756.057308989704
15,0,0,0,0
15,1,9,28.9369914680849,969.415814409713
15,2,19,25.9856074486174,925.086636997587
15,3,40,18.0213420699669,637.157437971747
15,4,67,21.0962953725058,718.279537739200
15,5,101,21.1928532999776,746.785454104506
15,6,113,20.9443970971792,747.460062553790
15,7,92,19.2176090354297,724.466585599371
15,8,61,20.6558791549724,728.158525451145
15,9,68,19.8257062847886,704.287790417189
15,10,74,21.5172785662979,742.923823975281
15,11,66,23.7468216540154,803.891696422635
15,12,58,25.7863190008070,887.874089983341
15,13,56,18.5023773492107,690.342104028587
15,14,33,21.8945282544195,870.543335340494
15,15,26,18.1326722112272,720.837338827501
15,16,36,14.1155422629937,563.667759214231
15,17,30,10.0380307091678,421.774782175876
15,18,37,14.8966908762669,635.358513023831
15,19,35,12.180502879894298,532.853440155780
15,20,16,17.33539965768513,803.867481846841
16,0,0,0,0
16,1,6,24.0791566509635,826.772486661000
16,2,12,24.7103148052925,939.932250977582
16,3,43,16.3155024256161,623.515089680108
16,4,65,18.3476695390742,674.106982677709
16,5,71,20.6100736331020,726.026956382771
16,6,70,20.0105515202441,759.931380210978
16,7,62,19.0064846947394,672.535950904733
16,8,62,19.3339383439907,688.336436007942
16,9,71,18.0004295659517,647.839406492605
16,10,47,23.7051605002227,836.271794450821
16,11,35,22.8247569139345,848.385710559959
16,12,35,20.2441238515645,796.863345328081
16,13,22,22.0012277208691,895.937296399576
16,14,12,22.4456258863736,820.432201266425
16,15,26,12.4874149912216,477.344669914181
16,16,20,12.4369718646541,515.460844148317
16,17,23,13.0360919614062,621.008792036262
16,18,40,13.014591028413236,577.885334917118
16,19,39,14.39387583320675,642.378291236285
16,20,18,23.4628107179841,1008.75652634658
17,0,0,0,0
17,1,5,30.8284045933074,1032.28046221813
17,2,14,22.9761157108347,925.500118906656
17,3,33,14.0995848800200,528.209669295426
17,4,40,18.2315188004263,664.042462340344
17,5,57,18.8572278459003,705.679542405411
17,6,81,17.7062126301089,645.181231002701
17,7,70,19.4515516469445,670.993756638374
17,8,54,18.4374600494228,642.610993347415
17,9,44,22.3707070943067,794.817751329622
17,10,35,21.7840111785404,795.903261504943
17,11,32,20.8670453881546,774.011164279532
17,12,31,17.4078775411208,715.331115448891
17,13,21,19.6820045849593,717.655632710900
17,14,15,18.0043549438012,628.769335103502
17,15,15,12.1621128846070,484.673118252476
17,16,25,11.1093017813972,525.856256933992
17,17,26,13.726422618398946,691.769138189538
17,18,26,16.131210092382148,822.917657790362
17,19,30,19.675454584580635,851.533417494123
17,20,23,21.5026504134330,919.796539474839
18,0,0,0,0
18,1,5,24.4612979029305,968.198816823295
18,2,19,17.957479703178894,742.781091382344
18,3,34,13.03228162782921,506.356419126317
18,4,32,20.1618420800976,771.632549767207
18,5,57,20.3130695772436,745.940951742230
18,6,70,19.0867231305874,676.454098778455
18,7,59,16.9483868589471,575.601629642565
18,8,56,20.6085548263681,698.354803469161
18,9,60,18.1747955657894,624.865743060920
18,10,45,20.9968303109392,736.838281621206
18,11,38,21.3794746449631,779.565093160772
18,12,26,13.581761444177374,566.634234504880
18,13,29,11.8619014653295,474.566580100895
18,14,20,11.6424645813104,447.432395594374
18,15,30,9.607909898062008,411.745752120049
18,16,22,11.518317294171313,518.077302436181
18,17,19,15.5044360333317,785.079670995593
18,18,27,20.4084601330470,951.105088123961
18,19,29,19.728263134887673,882.724116499899
18,20,14,19.10912485179137,829.423773401113
19,0,0,0,0
19,1,2,30.14293989690642,1333.19002890735
19,2,9,22.922515212361233,1029.25316832382
19,3,25,18.38784409451183,742.598321999158
19,4,35,21.8811528511803,853.645070017915
19,5,64,19.6825675092051,735.108428785306
19,6,73,18.9367771867016,685.293483978929
19,7,61,18.8287436671433,640.025862968840
19,8,64,18.2824912732793,644.187760221203
19,9,42,15.2630991444536,536.358158631974
19,10,41,20.8381896677478,729.837063441311
19,11,28,17.9064756068819,640.658277437827
19,12,33,14.1585222855395,550.287621315159
19,13,25,12.7280366628732,475.516492312229
19,14,31,12.1518830143982,476.932742186309
19,15,26,10.4695347964415,431.209736319652
19,16,20,8.130966729501473,368.747288335984
19,17,17,18.706721695761875,868.435595669179
19,18,17,21.235680232842082,977.791404346189
19,19,9,14.7209063699612,633.762613465447
19,20,14,21.420910594853687,945.503783910875
20,0,0,0,0
20,1,2,30.13532019778564,1332.34069463924
20,2,6,23.396447972651277,870.061606068499
20,3,25,15.4219310676598,593.176559828952
20,4,52,15.8097034717050,574.591611478960
20,5,80,18.5116175135939,680.969509455819
20,6,49,19.9902935114415,708.207103719665
20,7,48,18.0685324138116,642.172312960862
20,8,50,17.7521999823727,652.593945165424
20,9,37,18.3466201289117,661.960137516253
20,10,25,16.5580865179550,579.506333805979
20,11,26,17.2326380313236,635.315299410830
20,12,23,17.8868663657064,736.462923047321
20,13,19,14.5413969485319,569.808043867016
20,14,17,12.5880012761874,470.972522734487
20,15,15,10.4418110800200,478.506474580934
20,16,8,12.0092219041850,500.039887929676
20,17,20,14.646226883242452,701.885850187466
20,18,13,15.128536379678735,659.194653286904
20,19,8,21.828078325020364,934.695440435916
20,20,17,24.836622110596764,1073.70803654823
