25.129375748556466,"[2.077455873684797, 2.7569668146659154]","[3, 3]","[0.732148963127980, 0.663738139631690]","[0.14674241847, 0.0688543215494, 0.78440325998]",50000
n1,n2,Data Points Used,T,K
10,11,27,6.43118163310310,231.574905010434
10,12,1,8.66831269381784,349.472624204532
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,796,6.97249997965701,252.694203592645
11,1,2190,6.58089370843186,245.773970882440
11,2,1445,7.48697243209774,265.005143843548
11,3,889,6.77188950115988,250.280932213648
11,4,634,8.89186371513521,308.454936900225
11,5,556,5.31111485239660,202.977703238899
11,6,1434,5.03792398812856,182.735207360417
11,7,940,4.78558523110839,175.148431121614
11,8,10,17.3772110654418,640.065130148357
11,9,20,14.4565198302707,562.128020642728
11,10,7,7.89360396990087,302.237805844223
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,966,9.51561872484739,345.887537974615
12,1,1064,7.22556106349349,249.603049002077
12,2,951,6.85297227207131,249.436111515816
12,3,900,7.23107788171555,259.244132266195
12,4,425,7.58368963089257,266.843764925293
12,5,472,7.95161533953571,280.814744640643
12,6,121,9.64696671789001,336.045352452737
12,7,24,9.91621382962700,375.624843041694
12,8,10,11.2431959089205,443.655454282452
12,9,8,9.53346812431587,388.340734213706
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,328,9.67536578801088,344.792677435782
13,1,875,9.42078256389222,330.292371012473
13,2,374,7.01207743131574,259.523918222490
13,3,125,5.75739948802217,214.465292632290
13,4,99,10.3147139338073,369.315064504977
13,5,30,12.2653585084870,482.406501186296
13,6,12,9.90151812099419,361.997499897961
13,7,3,10.0498526503816,406.854526642299
13,8,5,10.6560843738272,439.570531301226
13,9,2,8.89677836022680,359.858210346686
13,10,1,8.90096092174133,360.556153898066
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,465,11.2874474176975,383.012587355486
14,1,195,8.39300175954862,323.121308459419
14,2,47,13.6787643120021,530.484358954466
14,3,34,12.5624705416046,493.539104867906
14,4,20,12.5945768216484,504.106848605113
14,5,22,11.5609705492587,455.050469121832
14,6,5,8.84969815157089,333.583402977705
14,7,2,11.0246251517391,456.181249984613
14,8,0,0,0
14,9,1,8.92573844949061,361.837578912460
14,10,4,9.09649459029106,363.931409566600
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,115,8.06708988821895,311.009840205722
15,1,23,15.1243785228587,584.578390839905
15,2,27,11.6431657567900,470.624601399478
15,3,16,12.6288023456055,504.716322965902
15,4,12,17.3735368484525,677.554581760222
15,5,12,13.0792785266708,551.129273430973
15,6,8,13.3455406540664,566.437494530680
15,7,6,10.4552894740438,429.628922196498
15,8,2,9.30880364610108,370.493864997317
15,9,1,9.21361019967449,366.953284227384
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,16.0986339721583,697.845085625568
16,1,32,14.9192852748825,594.106567902252
16,2,11,12.5492404683075,505.742044418466
16,3,13,17.9762494799344,725.815426205689
16,4,3,9.94170738605799,406.146851670269
16,5,1,17.0230289493061,741.762592225043
16,6,3,9.53212828609441,384.019730051971
16,7,2,10.0941688063983,409.967334923830
16,8,1,9.23157824680883,367.795777479678
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,22,17.1090100766399,702.785033151768
17,1,14,18.5176180068206,679.883553201996
17,2,2,16.7208441258520,724.536848285933
17,3,8,11.6980599955297,489.496753531441
17,4,11,10.2355148294616,419.382579071329
17,5,4,10.1195489571395,412.870067774638
17,6,6,9.63768199919019,386.281921582618
17,7,5,9.91980397228333,401.158265710586
17,8,1,10.5255144688395,429.639850190441
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,10.1029842927883,414.348902907244
18,3,1,10.1400267679169,415.046846458624
18,4,1,10.1912979254445,415.046846458624
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
