48.22462487235565,"[3.9822847300914983, 9.639970972433424]","[2, 6]","[0.602312711151299, 0.693923732352469]","[0.0860026909026, 0.913997309097, -2.45834575555e-20]",50000
n1,n2,Data Points Used,T,K
2,16,2105,10.6921309179685,380.281023753786
2,17,1740,11.0246284943770,392.792955372558
2,18,1540,10.6173175951329,380.598580298038
2,19,1233,10.4852609395587,378.090713268414
2,20,1013,10.1754036221936,369.002593089417
3,0,180,8.52924702539723,293.223220096290
3,1,910,9.20160644869208,320.218182710836
3,2,2581,9.85792589487968,346.795625732741
3,3,5098,10.2719465032375,361.591469965747
3,4,7224,10.6049033766641,373.700093891440
3,5,7738,10.5199217316189,371.980244670471
3,6,6911,10.0656825481694,356.841341435058
3,7,5801,10.3081927437098,365.569518442065
3,8,4809,10.7772082697924,382.039186147403
3,9,3836,11.0569689515658,393.034518582317
3,10,3175,10.8855874456907,388.505910587722
3,11,2692,10.7664516535729,383.186839384013
3,12,2272,11.2355593812506,397.545225994043
3,13,1943,11.8718397961978,420.450995853951
3,14,1602,11.6614767182787,412.690302624883
3,15,1315,11.0543557802963,391.283428959732
3,16,1038,10.5513575700265,372.088777129932
3,17,797,10.5826640500543,373.640658821394
3,18,633,10.4351344376245,371.394752983958
3,19,493,10.5059936254975,375.398290388424
3,20,388,10.1523651803336,364.644645590343
4,0,90,8.40990127626021,294.826233107450
4,1,508,9.63530323828383,338.251060087198
4,2,1291,10.1509447079149,356.401210707413
4,3,2411,11.0967278882829,391.154029210525
4,4,3234,11.2824853495532,398.317238403340
4,5,3543,11.3007873852132,399.373831766325
4,6,3436,11.1523825010390,394.572130324126
4,7,2800,11.0115347803601,389.108984368283
4,8,2235,10.9163730732640,387.258397002583
4,9,1878,11.1866229182169,396.526053593890
4,10,1453,10.5278784425923,371.727168054214
4,11,1197,9.95032318883440,352.730275377425
4,12,1089,10.0598750205037,355.988224457512
4,13,989,11.1373462529139,394.055604533511
4,14,797,11.3834229647679,402.713279301930
4,15,559,10.5445887562226,372.847373772561
4,16,414,9.52361107356372,332.690912941259
4,17,337,11.1741329124006,395.205742716498
4,18,344,10.8512188761908,386.256087183703
4,19,276,11.1175802566180,401.206344249785
4,20,210,10.7756155550623,398.788077572727
5,0,45,11.4024913821693,398.541523621147
5,1,259,12.4876534681334,442.554288408899
5,2,753,12.0527498584750,425.994298534636
5,3,1380,11.7428001848071,414.323906144120
5,4,1953,11.2081857397837,394.614597873583
5,5,2093,11.0163302158180,388.381316928521
5,6,1788,11.4055955553327,402.642696567261
5,7,1438,11.6751194269721,414.319048800673
5,8,1123,11.3507799065002,403.750463234991
5,9,884,10.9195794809121,389.605912456547
5,10,682,10.7347036123759,382.494960065772
5,11,503,10.5763851156103,372.421262959118
5,12,434,9.62906110540353,333.567719061725
5,13,400,10.9154696468799,384.521601643744
5,14,323,11.2198001497209,398.358587158750
5,15,318,10.2941552676849,363.853260653461
5,16,262,9.58036143201273,346.628119893405
5,17,236,8.36002270902648,304.549767141658
5,18,178,9.02301076493565,327.639870994064
5,19,132,11.8744632928081,431.619546505831
5,20,126,10.9243231426375,399.601968182880
6,0,19,11.2286670359140,397.201417810192
6,1,169,13.3479614349849,476.123708999553
6,2,434,12.7237460294405,457.711092185313
6,3,764,11.8715224320148,426.083229888356
6,4,1078,11.0974361290051,395.670543735865
6,5,1239,10.5617283391361,376.191057316596
6,6,1088,10.7619659718798,385.778802462166
6,7,781,11.6965094878060,425.468841371647
6,8,598,12.1160000105551,443.564088068323
6,9,467,11.2469441059735,413.731050490786
6,10,326,10.8107308233424,397.740396201288
6,11,241,12.9725132730298,471.089211370753
6,12,259,14.0819590513338,507.896080032295
6,13,248,13.0551482645416,472.039522672489
6,14,193,12.0159401070921,434.993727224171
6,15,149,11.7385311591672,433.239353181417
6,16,117,11.4541024088738,433.113311678723
6,17,90,9.37900363193450,352.046787550281
6,18,66,10.0667424511379,386.300922730278
6,19,59,13.6636712289889,526.724284663171
6,20,83,15.2257456784696,593.707124514274
7,0,9,15.8313758000641,562.285636836809
7,1,81,14.8360468382761,526.639548202710
7,2,210,14.0660769911719,505.653194575683
7,3,374,12.4274701595360,447.299060429317
7,4,547,10.8373058796410,389.332367966612
7,5,617,10.9006830515747,392.979691995547
7,6,500,11.1223070312171,400.606063169759
7,7,416,11.2996328290312,411.085047870449
7,8,381,11.4331751294168,426.336286870118
7,9,350,10.0324855472577,374.116439876171
7,10,267,9.24049477746117,338.069265281405
7,11,193,9.35610969353510,338.894241738164
7,12,163,10.5425954569088,385.080774718784
7,13,135,10.1181868418248,366.528698518674
7,14,72,10.1841811710633,372.282037684818
7,15,57,11.1989118062922,409.894379682305
7,16,30,11.1881693741605,398.068437692208
7,17,22,10.9203407578932,418.374725005853
7,18,33,12.1567902381836,481.701593567769
7,19,35,13.4724856717567,530.807231050901
7,20,14,13.6785180294278,535.092659563501
8,0,1,8.60781702871744,340.350624788070
8,1,36,13.0828005335757,467.754680757066
8,2,93,12.9059601509736,469.096849561616
8,3,183,12.4459229994065,457.145241703379
8,4,242,12.5331224645714,454.809513090011
8,5,253,11.1903860813726,402.101949420468
8,6,203,11.3257571576550,407.435398937406
8,7,149,11.4865658506117,420.118636821597
8,8,115,11.7039679425576,437.141217664029
8,9,111,11.9566506856806,438.863120555976
8,10,86,12.2335242284811,438.571880784058
8,11,86,10.0757409711636,353.302503446235
8,12,80,9.73140951049016,336.957585708644
8,13,81,9.80043030488237,346.449994476556
8,14,89,10.3641548222039,368.416012235419
8,15,80,9.96313213222918,352.439529924522
8,16,64,9.13024987600851,324.058370663870
8,17,31,7.75832125345242,285.780967579108
8,18,12,10.6843271212007,411.699449158801
8,19,8,14.1579197083052,549.905460098540
8,20,4,17.5887021883480,716.076272803109
9,0,0,0,0
9,1,1,7.35302177868236,255.574616041412
9,2,9,9.64818847728356,344.495643548444
9,3,38,9.71169288162162,343.571530313423
9,4,54,10.7249676087007,380.730792501352
9,5,47,11.3680053676070,405.611630409559
9,6,43,11.5019491333063,415.442267446813
9,7,26,12.0993039662212,434.975033370263
9,8,30,11.4821918652715,409.687061309716
9,9,41,12.1799233589594,441.604593153303
9,10,49,11.8820664435383,435.812391605560
9,11,57,12.0717572451754,434.958018571859
9,12,43,12.6292469545262,449.536543367155
9,13,34,12.4442896855990,444.424400824740
9,14,35,13.1691140958388,462.035420749175
9,15,20,12.7373741643987,446.775230605866
9,16,19,10.4838832428626,389.059467143555
9,17,27,9.39402812210754,355.087659870428
9,18,16,9.29785884511673,350.909735874900
9,19,18,6.75191083585052,263.307575145020
9,20,21,5.19211883375979,209.780066663023
10,0,0,0,0
10,1,0,0,0
10,2,6,12.7763962766612,472.494236031583
10,3,16,12.0339613709064,444.025723795177
10,4,33,11.6271451724034,426.714720541005
10,5,34,11.0007376427512,399.772756848799
10,6,17,10.0007964604456,354.011347298363
10,7,13,9.61709858578421,349.032762906477
10,8,16,11.8420409427858,440.611140891693
10,9,20,12.0686478327961,448.970065591020
10,10,33,13.3640193455059,485.609126204774
10,11,46,13.6474840484525,489.036629039808
10,12,37,14.6540786555850,514.030715937887
10,13,19,15.1341339399079,525.217429906857
10,14,9,14.7166656071581,504.608629914505
10,15,8,14.6320952169292,508.774216066837
10,16,4,14.3553862919988,521.726150912565
10,17,2,14.208624250874337,512.912293901586
10,18,1,14.060462137981446,504.656521029963
10,19,0,0,0
10,20,5,10.5123977466575,405.805797000355
11,0,0,0,0
11,1,0,0,0
11,2,5,9.17649440389238,320.646331672214
11,3,15,12.5354215841962,464.084555819723
11,4,16,14.6264116062123,553.304049381786
11,5,18,16.7019031243922,640.081004624610
11,6,14,15.5645222584457,592.361285759499
11,7,13,12.9684198769853,490.374159772753
11,8,10,12.6188637586908,478.941700547247
11,9,6,16.4612008690468,635.318652154097
11,10,7,20.3343893782403,800.881269892579
11,11,6,20.1530613071218,791.641783550479
11,12,6,18.9951299651501,737.768598427365
11,13,9,19.2937276304300,750.806496154433
11,14,11,19.3876970025562,754.594202581308
11,15,10,18.7684091717255,725.144688071707
11,16,7,17.4058811313590,661.353141243790
11,17,6,18.6508205501209,718.185177431518
11,18,5,19.4896352159802,756.103277291108
11,19,2,19.4361218833140,752.159145472205
11,20,1,19.4189687386500,750.342358943241
12,0,0,0,0
12,1,0,0,0
12,2,3,12.2443226098409,455.319569648708
12,3,5,15.5438002012835,596.409663291846
12,4,7,20.6555199164049,815.612128681955
12,5,7,20.7320149380737,818.286598673056
12,6,3,20.7651771649150,819.374415781636
12,7,4,20.8418883699357,823.593917643166
12,8,7,20.8360374169583,822.681373539947
12,9,6,20.8747262172029,824.190854298139
12,10,3,20.9194103653888,826.094391385963
12,11,6,18.1370131738678,696.836160842550
12,12,11,18.2571941696388,702.179382153570
12,13,10,19.1810614908575,744.764009459843
12,14,6,18.8032811128018,726.460021569305
12,15,2,19.7000790131867,767.947051617734
12,16,1,19.5882508291815,761.253660405621
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,8.09668549351617,277.042691694817
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,14.1920155875607,513.056380569470
13,10,4,14.1876246845775,512.688323719944
13,11,4,14.1873492346869,512.315350933712
13,12,4,14.1436298902611,510.122531272576
13,13,3,14.1203488850137,508.354117272543
13,14,1,14.11614900938055,507.525319094394
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
