48.16492614475802,"[8.500480381720017, 4.000875965568211]","[4, 5]","[1.28668875150296, 1.92899636644458]","[0.390638252694, -1.57009245868e-20, 0.609361747306]",50000
n1,n2,Data Points Used,T,K
3,8,5748,10.547928614103334,1134.47645817281
3,9,6432,10.246443256308412,1108.50965195795
3,10,5572,11.352190188632894,1226.31450830054
3,11,5099,10.068409541994608,1076.46680460274
3,12,4837,10.481207024080964,1133.70935416537
3,13,3707,11.608128420369956,1259.54120546839
3,14,3109,11.563622835825054,1252.32381937461
3,15,2667,11.936336647583296,1310.29085196709
3,16,2389,12.928788232089472,1418.38964259299
3,17,1966,13.7680452332770,1535.53625898252
3,18,1734,12.769624661070607,1399.43093336986
3,19,1552,14.504533335900648,1609.91877778006
3,20,1911,14.393903713980732,1579.01346529200
4,0,286,9.351718365236762,986.935235583843
4,1,1355,8.876617677173439,952.419597923434
4,2,3820,8.25334725590756,876.132796515279
4,3,5824,7.654754626394553,814.912124593315
4,4,6231,8.555544485519226,910.835474505048
4,5,5338,7.659341339179139,815.433230414172
4,6,5079,9.097607481007314,971.990994273647
4,7,3820,8.802287346237918,951.483047914286
4,8,3222,10.444472437469864,1124.25337529718
4,9,3761,11.456628309972505,1249.22890953113
4,10,3263,11.238106894707801,1206.71573653777
4,11,2813,10.120887298810464,1087.48061610358
4,12,2875,11.53884686608494,1254.76001081488
4,13,2060,12.063926860283829,1299.43059393173
4,14,1993,13.50365881931394,1506.83040419684
4,15,1495,15.223744143268677,1723.31578267498
4,16,1290,14.3791656416686,1614.05285887709
4,17,1251,16.755259413584685,1896.06959067736
4,18,1150,17.452446428050056,1937.98484620337
4,19,966,15.538550608918772,1716.66075567783
4,20,1058,13.553990465187981,1480.08330492532
5,0,206,5.907941144006185,614.492827198438
5,1,948,6.24063689174543,655.773428101150
5,2,2229,9.88582002756042,1052.45764777530
5,3,3123,8.198829998398823,864.696067668517
5,4,3297,8.284494577674089,880.890051915405
5,5,3005,8.440839819682052,897.857075239169
5,6,2504,9.661327768187626,1035.74640954395
5,7,2193,12.197090230507735,1333.05000563046
5,8,2235,10.786003410000262,1168.13256008085
5,9,1972,11.42755380706718,1225.42808403882
5,10,1756,9.462018043742818,1013.91091475704
5,11,1722,8.759838532576024,953.289571298525
5,12,1240,10.236965238274621,1100.20784328223
5,13,1232,14.185340407295593,1574.99334827939
5,14,987,14.755465551565122,1677.62430989741
5,15,819,13.409746098320277,1494.93380854193
5,16,651,15.494544174432441,1718.50636907120
5,17,653,17.371195610011068,1934.99148832736
5,18,513,17.124857385295957,1886.68367863318
5,19,593,16.118477670307772,1793.77066052790
5,20,675,13.65065330639175,1500.82714348053
6,0,91,8.071429491235167,831.260203165274
6,1,463,11.6316553872079,1234.68001716528
6,2,1098,10.300752374761856,1085.07988978289
6,3,1347,8.984872108654105,970.137799470838
6,4,1521,8.694980738691095,919.456548044711
6,5,1457,8.850069248231097,936.654770925727
6,6,1471,10.40136424906629,1116.78487925017
6,7,1379,8.959425988881836,957.491188109346
6,8,1360,11.747321025519334,1252.62192835826
6,9,1251,12.935298092945773,1404.07283741536
6,10,1146,11.278614530506959,1232.78085061609
6,11,1079,10.257968287808447,1116.85686140392
6,12,860,12.57338137245443,1369.40980084262
6,13,608,14.225886048959952,1650.82178386171
6,14,521,14.175735212295939,1641.25181373170
6,15,425,12.004229321519006,1335.24508453357
6,16,373,15.751582381461697,1747.95213950204
6,17,358,18.714180739893482,2129.08727984104
6,18,321,17.817730541801946,1987.17051455682
6,19,435,15.162155185512445,1711.24161643491
6,20,298,12.73114556001859,1368.87072341565
7,0,15,8.659705269326514,894.896981365342
7,1,172,8.268496941626918,872.406449295811
7,2,550,7.121622456596051,740.651940701336
7,3,754,7.643210329597419,809.913701090377
7,4,916,8.104838007696893,850.081818395456
7,5,730,7.6526855375157155,806.103372270818
7,6,559,6.67105028275369,715.391148173812
7,7,602,8.065326760678044,854.014418650075
7,8,746,11.52559164155254,1271.79200164192
7,9,591,13.553100275647607,1546.64903026859
7,10,632,10.449980463292274,1137.32664820234
7,11,477,12.62382134473082,1402.27872993902
7,12,296,15.137019232146384,1759.01041978851
7,13,172,18.876397108928202,2253.47074922475
7,14,409,13.744127337923507,1572.05208832329
7,15,340,11.064957266378102,1264.14026121354
7,16,231,15.704801036470919,1807.06827521394
7,17,167,17.717671633818515,2039.88902473850
7,18,136,17.77289064173187,2019.39171715636
7,19,107,14.371990860001219,1603.69333078534
7,20,73,12.656448537721259,1395.19490788645
8,0,14,9.628922811495197,988.130888994476
8,1,47,8.677974365697375,908.927230056242
8,2,219,6.514147731777053,681.524076859390
8,3,429,8.802176636456702,930.864600923596
8,4,505,7.477810846612175,779.752278963124
8,5,234,7.713586763411234,799.265739832547
8,6,253,10.102364503010026,1097.90473591144
8,7,394,8.946303666322555,1007.78071726330
8,8,515,13.344694215012943,1567.43352543269
8,9,258,9.936945722488906,1112.50274062001
8,10,216,7.962896711639847,855.346743844576
8,11,157,14.24759941605122,1606.65287343928
8,12,240,17.757083093675817,2044.40257230024
8,13,139,17.04392554198029,1990.52005954168
8,14,194,18.88520096428435,2240.31511693318
8,15,157,16.03870895178938,1846.67108705558
8,16,134,14.256440686021833,1605.15987054597
8,17,142,16.43189242946217,1866.61599215836
8,18,127,14.886907976967143,1648.25365129402
8,19,55,13.2254087734708,1485.81441946308
8,20,59,13.368316385667239,1487.97263315094
9,0,0,0,0
9,1,20,6.203442705246253,684.442428884352
9,2,87,8.701173716205608,928.895812363634
9,3,227,9.877125818912283,1046.69683073061
9,4,289,7.980218294017792,831.185029746562
9,5,138,8.710248459710696,899.282110042132
9,6,157,8.787212437243458,980.939130983445
9,7,129,7.58398544443751,825.681182245612
9,8,254,11.87572061082065,1274.79063872724
9,9,152,9.901333204884054,1068.86496632451
9,10,130,13.826380230023405,1469.77493393907
9,11,111,14.414704261624662,1631.38744290820
9,12,143,13.657168653090332,1487.51954434249
9,13,59,15.384266273444991,1826.81732001165
9,14,72,18.523364998820366,2206.53621810923
9,15,66,9.101397454927366,985.912878111209
9,16,83,13.041500382968687,1422.27192668226
9,17,145,13.499737781801018,1453.02722032569
9,18,28,14.427889199643904,1639.19293280531
9,19,43,12.35789981270303,1404.68758651589
9,20,53,10.804089734115442,1179.86964578918
10,0,0,0,0
10,1,13,8.741069522534257,948.234220249627
10,2,55,5.215037559509123,547.542725472582
10,3,90,6.980202628566961,734.447501437931
10,4,65,11.64171905961576,1229.77128901226
10,5,110,8.21170484569039,849.454140735298
10,6,76,6.59772240993143,683.940623890146
10,7,32,10.642410215581345,1135.00573842621
10,8,44,7.169454387760296,803.696333084192
10,9,64,11.044147937385633,1188.78757351997
10,10,71,9.810638429551723,1053.53856184198
10,11,41,13.865063213318406,1621.87985411703
10,12,35,21.87854581103927,2628.05221563907
10,13,49,25.901613319149543,3176.81687379021
10,14,54,17.3433619534667,2026.37711126493
10,15,44,12.794762915689354,1450.70213249903
10,16,29,12.739772988027639,1436.08489263320
10,17,16,11.983998970114298,1343.23783710028
10,18,6,14.128268404613749,1619.22934397844
10,19,16,10.794316622911445,1198.73198953547
10,20,20,9.182661287231083,1004.97313089922
11,0,0,0,0
11,1,7,6.537764561445832,692.649106515069
11,2,32,4.581787422730244,465.758108847630
11,3,34,9.760728222202813,1071.12604567865
11,4,59,10.951675190752075,1185.63626720444
11,5,57,5.23327489036031,517.303367767189
11,6,26,9.28435724708979,954.584289180801
11,7,14,8.9129841003065,957.634759018027
11,8,8,9.211763854570217,1012.27470730958
11,9,20,6.449096907361292,715.205656315479
11,10,13,10.610220655687423,1157.01013154501
11,11,26,34.151354627687354,4215.82809728646
11,12,27,33.05740579460377,4081.64721947617
11,13,19,20.90146575008121,2499.12416756460
11,14,18,13.578025691327376,1537.80810526324
11,15,21,14.245776981349005,1615.01656849526
11,16,6,15.160193189117642,1718.93835876770
11,17,7,10.018677963795994,1082.56973915717
11,18,1,15.465834106040006,1671.79391150544
11,19,17,8.770516837287659,952.608585466596
11,20,12,8.394094144241567,914.138222465876
12,0,0,0,0
12,1,2,9.999200663640059,1066.22550926621
12,2,9,1.19319151664628,104.356321840886
12,3,28,9.981185459355325,1138.88068748787
12,4,10,16.059234028106466,1711.20283978693
12,5,3,13.731307822094534,1429.94492440506
12,6,4,11.582603452799486,1194.14345245686
12,7,4,9.467910483510739,958.394883229909
12,8,4,8.688011101119152,906.148106516006
12,9,11,9.987147614126744,1034.46198819395
12,10,5,9.5726335319446,969.283021362250
12,11,13,25.857933178883023,3122.23838005122
12,12,2,11.08921242919874,1146.05415225283
12,13,1,11.116900407468862,1146.40899505658
12,14,25,14.993957295149587,1714.41457959463
12,15,6,15.166586523171597,1719.55312596432
12,16,0,0,0
12,17,3,9.098046461600791,981.490277038752
12,18,3,9.068241959099572,980.087265043390
12,19,4,8.207867247109428,889.943837069023
12,20,1,5.669216519986762,618.080689737011
13,0,2,14.444018489341758,1573.34812703527
13,1,2,14.440148086090215,1572.84963294019
13,2,12,11.196012503731048,1309.48539073754
13,3,11,18.811283935608476,2191.41383791247
13,4,9,17.618046775841375,2030.74259867538
13,5,5,9.719369000446253,1011.16750750330
13,6,6,13.87676246091734,1430.52079924454
13,7,2,6.989667823209199,652.146755611684
13,8,3,8.400570815298149,824.766523196203
13,9,5,7.712859791445188,745.624484014640
13,10,2,9.221952136587742,928.460592995707
13,11,4,11.486956460610068,1200.26021880082
13,12,0,0,0
13,13,4,7.354789222844191,815.493441766496
13,14,6,7.414917124031284,821.346047799154
13,15,0,0,0
13,16,0,0,0
13,17,3,9.078794125263856,981.052301121898
13,18,0,0,0
13,19,0,0,0
13,20,10,10.042287574931812,1160.44232787504
14,0,1,14.417320555215152,1571.01534954547
14,1,3,14.380441380340661,1567.02855745315
14,2,6,9.368332122623668,1039.55361433312
14,3,10,17.930956068978197,1987.46657901839
14,4,3,5.988400216452926,623.446885631805
14,5,5,15.235885083436107,1583.01855625695
14,6,4,11.18113703853092,1126.60341829652
14,7,2,11.169445328723247,1125.46795658618
14,8,3,9.871055953614272,1000.09477713995
14,9,1,6.84492599997051,642.211328316402
14,10,0,0,0
14,11,0,0,0
14,12,1,7.407661815501527,827.753977114225
14,13,3,7.391200966890051,820.327352327858
14,14,1,7.533185335070762,838.496856729280
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,5,10.031141159689602,1158.41345148507
15,0,0,0,0
15,1,3,14.34169176953967,1560.28429571015
15,2,7,14.927801344906984,1567.62025743755
15,3,2,15.135343670832892,1567.49592859916
15,4,6,15.118903307170415,1565.25302630945
15,5,7,15.137715245362594,1568.79930799123
15,6,5,13.60063747396563,1400.03393201848
15,7,0,0,0
15,8,1,6.845146650501526,642.489589972633
15,9,0,0,0
15,10,0,0,0
15,11,1,7.411494081856176,828.398628013045
15,12,2,7.428458756415104,828.818436209486
15,13,0,0,0
15,14,1,7.531531506696481,837.738391017767
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,10,9.987882127942937,1156.32816473654
16,0,0,0,0
16,1,3,14.911522698961486,1571.83109555091
16,2,3,15.218960582759587,1580.61334090943
16,3,5,15.042239303974123,1554.26812834731
16,4,4,15.067792166576407,1558.44955236686
16,5,3,15.070004333141057,1558.36819695974
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,2,7.431155192118297,829.358001856421
16,12,3,7.460491151838997,832.009202839452
16,13,3,7.477965317966249,833.460044524302
16,14,1,7.521350928722875,837.311604805515
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,15,9.949894722555104,1151.14944487677
17,0,0,0,0
17,1,1,15.203374482818795,1579.12131017945
17,2,0,0,0
17,3,1,14.98469378856882,1544.55790245664
17,4,3,15.085127544470092,1560.57131980495
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,2,7.483647085022639,835.245375108195
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
