45.07193686827033,"[9.117021251786598, 6.0167875423867585]","[6, 6]","[0.723001119471466, 0.697672920795105]","[0.750355217536, -3.31085194806e-34, 0.249644782464]",50000
n1,n2,Data Points Used,T,K
6,4,980,10.20142134062593,314.026922356363
6,5,1088,11.090488617055538,341.274434876528
6,6,1066,12.081868644930978,368.231879861204
6,7,938,12.07857560816188,376.237244735620
6,8,808,11.096741127183055,339.886687153236
6,9,712,10.924197530456102,331.092386077198
6,10,570,11.717473946178927,362.386920304874
6,11,562,12.21656724864589,390.148291491037
6,12,509,11.923661001502346,384.202625278061
6,13,545,11.993325860849847,373.506745446955
6,14,506,10.497817004552044,324.015623654868
6,15,471,11.072515044875798,343.513584729618
6,16,445,11.424681869012156,362.575529628542
6,17,326,12.709068400134496,430.163572777606
6,18,308,11.436613452212724,370.899776147441
6,19,272,11.149180626356767,377.077178558414
6,20,233,11.635511749715379,388.506999401914
7,0,14,12.722818691121782,383.310654392474
7,1,77,9.499200328592597,289.694644011632
7,2,228,12.680603755354886,393.653912727119
7,3,390,11.479756307744166,357.302473902985
7,4,525,11.04114681198284,347.678208909663
7,5,610,12.381957398528806,375.957718285349
7,6,558,11.971429237933288,368.266330658495
7,7,543,11.459226674616705,358.273142660023
7,8,483,10.732663688214132,330.974805283911
7,9,373,11.813264121899637,363.176733618473
7,10,319,12.214015801876386,389.770456737783
7,11,276,12.668535191024516,414.110902788658
7,12,363,11.370111302691246,366.767102616205
7,13,331,11.365274209364808,359.400078792242
7,14,266,11.864068262977522,377.737475718671
7,15,313,12.386832457236013,390.852266023079
7,16,284,12.137193162291208,391.456874581221
7,17,224,11.507820646438718,377.942353968432
7,18,206,11.15998997430978,362.623375946925
7,19,175,13.191258949627008,432.740390345698
7,20,120,15.841731425467271,548.969126978170
8,0,9,7.559566932525865,234.390972122913
8,1,48,10.714343788024665,333.168179892575
8,2,151,10.532066340621956,321.689449719725
8,3,202,12.68818956588837,409.510356908927
8,4,291,11.153853461682067,347.375920066776
8,5,329,11.544777859958737,361.432750453379
8,6,298,12.777272487535962,400.524225267795
8,7,280,11.469723547065227,360.725769957637
8,8,259,11.791565471846914,371.609795492689
8,9,271,11.869898931254141,379.738197069339
8,10,217,13.60625043167322,447.575541969679
8,11,194,14.111989284751264,456.151247851858
8,12,200,12.188159664276094,391.159838458887
8,13,164,13.454036097341698,421.254843679199
8,14,147,13.666985907854187,439.051952408871
8,15,204,15.002972027227708,480.220537190094
8,16,149,12.295858452824657,401.492664583197
8,17,125,11.523863891753466,395.491327582281
8,18,123,13.907226498944837,473.006144105255
8,19,109,16.501232808151617,588.387444725871
8,20,66,16.926653157120256,627.361133775654
9,0,7,8.286504341578107,228.210846680305
9,1,25,8.416372530091566,249.294079110343
9,2,57,11.891544787478464,368.050988246161
9,3,114,13.935556958327464,433.084389091579
9,4,194,11.415217692730808,364.779543493975
9,5,217,13.79384645789097,449.161389892515
9,6,207,14.607083068741895,484.145582406808
9,7,171,12.500513275362582,420.670811060393
9,8,196,10.797562297405177,350.519978158063
9,9,131,12.827745071713009,430.824955909981
9,10,122,12.802035378725696,398.919292179353
9,11,131,10.783105738828919,339.246392292114
9,12,133,12.259076670156006,368.534845479158
9,13,117,14.56298225489425,446.740396090836
9,14,101,16.150829706928484,516.837886421873
9,15,114,16.166967602994664,498.576500245076
9,16,89,13.5968068727785,449.306028345432
9,17,69,13.616752536481378,432.859571272797
9,18,67,16.251163594066643,549.464050484036
9,19,51,16.367108650661052,583.646348882325
9,20,54,14.414594110059976,536.088306184271
10,0,3,0.8825725427512303,14.7414555981095
10,1,6,18.632189869896138,601.498183397692
10,2,27,12.310080754753633,388.082833009990
10,3,68,14.746099510273977,479.485678124529
10,4,114,11.698009912365343,369.939176988871
10,5,151,13.370296503425735,436.122285222556
10,6,107,13.289849103503673,448.234718675527
10,7,154,10.507329124159849,344.952614005033
10,8,120,12.175677637539629,396.354082580714
10,9,105,12.470887697746505,387.558685165436
10,10,107,10.664591941466336,333.608661484529
10,11,121,10.036497248654689,307.221323163513
10,12,90,11.695084787859761,360.980374923611
10,13,66,14.3470093669107,465.422374506943
10,14,57,13.225052455057408,410.613217941644
10,15,80,13.348209659289978,410.643501324109
10,16,69,12.835096469958478,406.232295078119
10,17,44,13.27183998143849,430.101461379483
10,18,36,16.190305792294655,545.703764458365
10,19,42,15.649961114294005,584.813758294589
10,20,23,18.465038546950247,752.379148969431
11,0,0,0,0
11,1,8,13.920538736805497,443.755555529148
11,2,24,14.089685230621262,463.915363901159
11,3,28,11.971159487470572,366.830041867813
11,4,59,12.56178678191091,390.830228112791
11,5,72,9.964076496611089,305.451283986874
11,6,94,9.15859905987803,287.794642232621
11,7,87,10.42939146366185,335.203558206252
11,8,68,12.564363580361197,404.386923343782
11,9,57,13.390916008712098,452.228743444635
11,10,65,11.85281113559037,396.094031627949
11,11,105,9.680623633613434,320.274782592314
11,12,65,13.396704008230094,499.022254153641
11,13,39,15.165012618009245,501.966214324963
11,14,48,15.038715063979017,496.194251192237
11,15,40,15.515914263657248,453.833345801302
11,16,21,14.313564411672118,464.233445768148
11,17,27,16.85500859786905,526.395198679788
11,18,21,16.150558323432286,579.239867872622
11,19,9,11.746262221737634,399.499186091962
11,20,5,18.394657125972532,761.557026054397
12,0,0,0,0
12,1,8,25.483361372624678,860.044138747089
12,2,10,17.41169180261188,584.401775985391
12,3,24,12.937261316444449,383.143100812980
12,4,25,11.761476172019165,350.663960350642
12,5,50,8.630090124603418,257.517604084961
12,6,41,10.266201932971402,312.168647286492
12,7,33,11.86085644975817,381.154126097529
12,8,45,13.549918250225751,434.174382041668
12,9,42,10.380009190784648,390.373093360631
12,10,66,10.527892382245742,393.196342665864
12,11,56,11.4811445309493,434.483941245220
12,12,32,14.407438467397423,545.745688110773
12,13,26,14.375121788952024,534.452605993692
12,14,26,15.99769550258883,578.475419303020
12,15,21,14.486570573112044,451.930658393648
12,16,19,18.55669280133617,583.523222458157
12,17,17,20.301100790565734,670.468375052727
12,18,9,17.649101043879448,765.666885291565
12,19,8,16.47200006575546,615.274138192671
12,20,9,17.36487742506,627.362569564334
13,0,1,5.561782000188105,147.270438637799
13,1,3,20.30605851682613,683.627578142977
13,2,5,6.52807393591811,207.298278099306
13,3,16,10.54229794520257,338.686561486777
13,4,18,11.099764705896984,357.642361339408
13,5,23,11.216263119187158,350.251615660445
13,6,19,9.642527128105012,305.485498933228
13,7,23,11.919792869368246,390.564159742604
13,8,29,10.621278592246137,337.269008532734
13,9,44,10.087079310210529,370.393536594170
13,10,32,12.115128906179217,475.889051362333
13,11,20,12.25330758963243,482.050532095488
13,12,24,14.429055501836551,563.276747131892
13,13,21,14.992719184355416,591.250528908858
13,14,14,15.860798395073415,699.870179584880
13,15,12,19.079787922926,671.006326195446
13,16,19,21.279773815985788,643.805808362674
13,17,12,19.58348630196632,718.837207188125
13,18,6,12.850820459759051,496.773518747003
13,19,7,17.630427308594086,713.138136186659
13,20,3,17.711465304947335,743.205670452658
14,0,1,5.5531502602068645,146.853923816304
14,1,3,11.140309514014026,328.372383613928
14,2,5,15.096375247507353,493.534401339294
14,3,8,11.757210680713921,392.688352659128
14,4,8,11.722504309233026,410.145420918479
14,5,3,9.474855029324504,302.717029142477
14,6,12,10.950090399884582,373.920542743975
14,7,12,12.909107349651775,446.978291285091
14,8,17,12.734707789507103,408.656632930430
14,9,16,10.178294957990246,331.524220642580
14,10,14,12.975831167395322,440.526523071157
14,11,12,11.79011386511869,466.614064018168
14,12,16,12.209076915670563,393.120021912818
14,13,18,10.982189062280069,330.656952849857
14,14,11,17.086997239579535,729.187543270073
14,15,8,16.17806523751045,625.676872650483
14,16,5,26.458108972949653,1349.53390334164
14,17,1,7.672401754451883,236.518710255048
14,18,3,12.780074020130776,493.213931457189
14,19,2,15.435306663951827,627.405694013803
14,20,1,23.1416856546821,1015.45189370967
15,0,0,0,0
15,1,1,25.339049331427518,755.913776071883
15,2,4,8.319122995856214,254.950901149656
15,3,4,7.873000058191308,266.953370385197
15,4,5,20.498889365512333,794.794438348556
15,5,7,15.054243138771565,572.358656669920
15,6,11,16.939352732878834,602.277865393308
15,7,13,14.806002224747393,496.314284381813
15,8,6,13.99419352699109,426.846464655585
15,9,13,8.630639361903956,266.428005366075
15,10,8,8.975007267069094,271.027134551879
15,11,8,10.269732265129996,340.608462766544
15,12,13,12.427824865098952,377.153953620203
15,13,17,14.278249652923241,490.706465898128
15,14,5,15.83787458618998,546.521892372798
15,15,8,17.05748177092066,686.767108920768
15,16,1,18.23259190812567,574.878921991063
15,17,2,7.654184943302287,235.473059485022
15,18,2,7.652744465753894,235.239728227458
15,19,2,15.433406527285332,627.068566316535
15,20,1,23.15876112860938,1017.25467504615
16,0,0,0,0
16,1,1,25.328393208412333,755.699797093802
16,2,1,2.6318993153719106,86.4053153418366
16,3,0,0,0
16,4,4,15.029742449060892,626.662267101806
16,5,3,5.022319532646155,152.355963726024
16,6,9,10.768639335915102,381.900553829438
16,7,3,8.637547971934886,281.497610875128
16,8,5,8.166392544796777,267.546636281482
16,9,4,5.864910763845919,202.570940177194
16,10,0,0,0
16,11,2,11.8612300584632,332.222258249103
16,12,8,16.307509503876027,601.971387545179
16,13,8,19.402235408576374,784.104692645413
16,14,3,21.656653093003786,876.402374166811
16,15,1,18.25111914480982,575.249766806695
16,16,0,0,0
16,17,1,7.6649437696499305,236.022128378749
16,18,0,0,0
16,19,1,23.207460688819296,1018.92546357033
16,20,1,23.175914222472212,1018.09008024808
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,4.776682248250154,148.977631700210
17,5,5,21.118095214507925,910.665229868716
17,6,1,25.245279461251688,1102.90771084467
17,7,3,10.857426057618788,345.035781917266
17,8,2,14.652491647025986,624.908277792749
17,9,0,0,0
17,10,0,0,0
17,11,1,24.986624365218393,1090.36352653703
17,12,3,25.010924678786722,1090.75889019196
17,13,4,24.178086670152446,1058.63887326878
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,1,23.182526884490855,1018.59249503483
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,25.21874348550217,1101.73527424227
18,5,3,25.213677152028676,1101.27300696648
18,6,1,10.847274436533311,344.825147158732
18,7,2,18.004502514156453,720.471814564907
18,8,2,25.072059838663883,1093.63024178296
18,9,0,0,0
18,10,1,25.03947195023966,1091.98386237887
18,11,1,25.03257489805062,1091.48160543759
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,5,19.460395107604217,797.597599450975
19,6,3,20.40332135791255,846.177432025697
19,7,4,21.571411466156167,907.410301567706
19,8,2,25.06951744317312,1093.28716875600
19,9,2,25.052614357372477,1092.43790391345
19,10,2,25.044992372966714,1091.91336249539
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,25.179177683708552,1098.05378909781
20,6,2,25.168176938392257,1096.67046883683
20,7,0,0,0
20,8,1,25.06196094853997,1092.88743987323
20,9,1,25.05948943614164,1092.50594531063
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
