38.2967873556147,"[2.4098676931512095, 3.498048426188334]","[4, 4]","[0.532408280075369, 0.691550378873943]","[0.15593091284, 0.135829167507, 0.708239919654]",50000
n1,n2,Data Points Used,T,K
14,19,18,26.2480394768061,1370.83610402670
14,20,24,26.1931742489370,1365.67371095377
15,0,0,0,0
15,1,8,3.89636972109881,163.285104539367
15,2,10,11.1833006226774,481.001925147619
15,3,7,9.35356941396577,394.551920517472
15,4,0,0,0
15,5,3,17.8637135242378,755.668944367866
15,6,4,12.6257236321038,545.053932637673
15,7,3,10.020826539757005,449.602193270490
15,8,4,26.2467408888260,1137.68928205851
15,9,5,26.1887472086566,1135.37365648196
15,10,1,4.7566757699591165,253.490772785851
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,6,26.8769180315738,1420.83909826446
15,17,6,26.8872549636765,1420.83909826446
15,18,12,26.8983335002157,1421.45107759394
15,19,6,26.9034452772181,1422.06305692341
15,20,0,0,0
16,0,0,0,0
16,1,3,12.5179654156849,537.022251929575
16,2,9,19.6551415136947,844.277679192256
16,3,11,21.0512476595531,907.118175539731
16,4,1,26.6330978571151,1163.94007535298
16,5,5,26.6631571745837,1164.14465234035
16,6,2,26.6042336111873,1160.41488699058
16,7,9,26.4083119009161,1146.54933505658
16,8,3,26.4226507681593,1146.73441496420
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,27.1177913572373,1187.39611729576
17,2,12,26.3506805050096,1151.14138128115
17,3,6,26.8572883750772,1171.96722694797
17,4,3,26.8027024027312,1169.61171420348
17,5,0,0,0
17,6,2,26.3565512114151,1143.96779476911
17,7,1,26.1374200498184,1129.26548595837
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,26.9739571438055,1180.43908217785
18,1,6,27.0044996435218,1181.24481132795
18,2,0,0,0
18,3,2,26.7511189831004,1167.50491115241
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
