36.001993396840696,"[2.1903832126537814, 3.920966898522257]","[4, 2]","[0.762215482131447, 0.603680933167071]","[0.130369498218, 3.69840370713e-17, 0.869630501782]",50000
n1,n2,Data Points Used,T,K
13,0,5,5.4103982014391425,293.325736746138
13,1,226,7.496105227953883,411.786965696458
13,2,740,7.029823996917845,383.959284753130
13,3,151,6.62170549054842,366.503651915343
13,4,10,6.247055899692851,337.904703304889
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,147,7.185611457928967,398.406184550871
14,1,1219,6.837433495316311,374.985055229032
14,2,863,6.884539297035654,379.718310433312
14,3,221,6.616040761727906,363.874424059481
14,4,5,5.036346540702025,262.669197550115
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,83,7.160316255883679,396.545075409831
15,1,651,6.88971890064077,380.269985721309
15,2,9,5.497940755079122,294.069181148618
15,3,2,4.683145167234381,240.796429191792
15,4,1,5.570084386953841,296.979812855019
15,5,1,5.533390319917235,292.015704693950
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,6.908528622929034,382.027392326389
16,1,17,6.254035134516201,337.388395970342
16,2,6,4.837117349616183,250.149341601374
16,3,3,5.060402419968745,264.376246740124
16,4,12,5.431781935166757,286.697053409363
16,5,1,5.505432253313025,289.848304691392
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.197144155138307,273.021679988479
17,2,4,5.057767529918972,263.213856166504
17,3,2,5.078920594171615,264.785728989939
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,4.97144925217029,257.767653502213
18,1,4,5.053090537845821,262.391442533374
18,2,1,5.058126718266706,260.499446332810
18,3,2,5.065022021131485,261.182394540460
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,4.895694969165457,249.035790693999
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
