42.884520528718696,"[3.799040720968827, 3.29674870703842]","[2, 4]","[0.571846048232321, 0.597274744638178]","[0.0873339770885, 0.147024978673, 0.765641044238]",50000
n1,n2,Data Points Used,T,K
3,7,9847,6.83467549534668,334.795375382528
3,8,6663,7.09077698777183,345.858830901896
3,9,5599,8.74645072716228,426.977882937414
3,10,3823,8.02029968655202,392.143419638477
3,11,3238,7.20418475974039,356.844395697850
3,12,2102,8.07799439304691,400.840549244784
3,13,1443,8.12043743213734,410.830330789952
3,14,713,7.94680497530923,402.671202273397
3,15,381,11.0185532748726,559.302150680071
3,16,370,10.9466867499835,557.868799522352
3,17,531,11.8141878297162,585.279826797752
3,18,169,11.0537667468871,544.784888959365
3,19,175,11.6603342967983,568.410584238621
3,20,142,11.3940696724699,555.782802664545
4,0,1724,8.69687155825731,415.240112425301
4,1,6663,8.03107801300729,393.270621790991
4,2,11730,7.17939288538271,349.686570556110
4,3,12359,8.61394555672848,426.020456752988
4,4,10235,8.42278536475839,415.253568065569
4,5,8109,7.44145161249965,366.130399513760
4,6,6934,7.05517260108978,344.408927385736
4,7,4516,6.77286522983390,334.171726453309
4,8,5070,6.58554508440870,327.907566170692
4,9,3553,7.15119369265692,354.073599840666
4,10,2386,8.66357644062401,424.756485041440
4,11,1795,7.84682065158115,388.225380269690
4,12,715,9.26326426847083,459.233462458944
4,13,606,4.74857358908786,240.646801256273
4,14,58,8.32427790695031,444.460222849374
4,15,126,11.4230488315805,599.815930099692
4,16,83,12.2463064555883,636.326347625604
4,17,232,13.1720450808452,643.227504789296
4,18,21,9.02762123979983,489.741694240292
4,19,22,7.42667774331425,378.945385167621
4,20,13,8.48075569321657,448.633827570768
5,0,988,10.4705399408384,511.226342955447
5,1,3984,6.25031607373252,305.146114786677
5,2,6308,7.67856278891133,379.487794511355
5,3,6379,7.66300799028069,382.632530956248
5,4,5290,8.19924459436990,411.927759074311
5,5,4497,6.71906915441858,332.998114337795
5,6,3000,6.48936524998881,321.210202074526
5,7,2733,6.45248621227930,324.163052868222
5,8,1667,8.17140075366828,408.719644723892
5,9,1439,11.1967385079250,551.997428002262
5,10,843,7.92022407136247,398.186182599781
5,11,1764,5.18176889540236,271.900507560175
5,12,964,5.32453102130221,276.684159817455
5,13,674,4.01535535686981,212.979547769388
5,14,170,6.48898645830243,345.133830098640
5,15,30,11.4671548250144,614.639642146004
5,16,30,10.4417593069687,549.116678910723
5,17,18,9.66191156812438,497.911042699853
5,18,20,9.66692632784521,490.959457605982
5,19,9,10.1695398330796,545.197794202042
5,20,71,13.0081902777077,623.815321840250
6,0,279,6.67228293969915,313.986549068232
6,1,1110,9.00659840757414,442.451478972733
6,2,2790,11.1984000168985,554.451026069351
6,3,2627,8.88977915415302,444.873708094904
6,4,2458,5.38645389644555,269.706949367222
6,5,1795,5.89066502573066,303.211018753815
6,6,2334,5.41109415035588,288.186061589262
6,7,1769,8.01810905944937,417.541119505113
6,8,1450,8.55655599023313,432.189492994912
6,9,906,8.84041753272175,452.999146336450
6,10,880,4.86500654457276,253.198064090973
6,11,327,5.44708806322434,291.863126168364
6,12,386,5.79803683907403,319.310646879949
6,13,14,11.9412844691614,661.459903409486
6,14,13,14.3088574260061,780.905070761728
6,15,16,12.1041448994553,640.324905464293
6,16,19,12.6545313918347,669.890077482331
6,17,8,13.7419426079510,715.948082217515
6,18,1,4.59576356522202,198.338717514586
6,19,0,0,0
6,20,0,0,0
7,0,239,12.1829882741987,570.932377003410
7,1,294,9.69535808242112,460.671459742489
7,2,1318,12.8799892947238,636.799952173962
7,3,1228,9.15843344453180,452.485176655578
7,4,842,8.53751939229125,418.609198308631
7,5,408,7.35001117226892,348.241055484325
7,6,1066,5.97852827320454,305.093801545233
7,7,723,6.22017777477714,320.971527764020
7,8,633,4.95230814271412,263.422194579648
7,9,1370,5.63400183035540,296.646560164389
7,10,608,4.06169572646107,216.677903895994
7,11,356,4.67470562641446,253.890642429691
7,12,24,11.0146483776448,624.178970629473
7,13,11,10.2044606052403,569.091947935809
7,14,3,4.46574692763489,194.782631419510
7,15,2,4.48285628683175,196.536312608816
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,19,4.55237970102270,219.614326718978
8,1,86,5.72712811792972,262.630668472398
8,2,400,7.70694588673717,388.360469900647
8,3,342,10.9290875758345,526.505732797726
8,4,763,13.8034334670676,671.319257535994
8,5,710,7.37750626718139,346.497470256319
8,6,278,6.39495776038280,331.391023684685
8,7,782,4.76084628829857,256.666720751168
8,8,351,6.22106558999341,330.945005155029
8,9,87,5.06568293910245,274.712711431779
8,10,138,3.98657619319480,208.589963044715
8,11,10,13.7532815946532,791.215142333963
8,12,6,12.413703804387888,712.101003774651
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,93,8.15197839411181,364.650714812362
9,1,595,7.45574561876366,339.871227412598
9,2,674,7.24088797177803,329.178295633958
9,3,886,7.19846496712722,341.321473770625
9,4,851,7.18703149639909,339.895160402444
9,5,107,6.19461773265786,312.228258524005
9,6,617,3.96043578978843,212.539348251904
9,7,606,5.01923194344990,263.687853064152
9,8,148,8.77609304141442,448.463139220728
9,9,7,3.43122705784537,164.870017876779
9,10,7,3.67219135939157,150.736260279737
9,11,5,4.05343595317575,169.464107801633
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,7.115178497081044,338.467049322817
10,1,85,5.01707380544278,247.688659361677
10,2,563,6.30041036852265,294.575102361645
10,3,676,5.36024419982089,259.365985910878
10,4,303,4.87338598746361,240.436924183163
10,5,121,7.55726011380993,382.175993393093
10,6,114,9.06773635981098,462.824302926748
10,7,72,9.11612810640280,466.656070089697
10,8,0,0,0
10,9,9,3.65973740908535,149.701164381495
10,10,8,3.78770310314334,156.289249280040
10,11,3,3.87795591995623,162.050152246868
10,12,3,3.89769031940800,162.369039238653
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,78,5.04587327009546,253.085704719235
11,2,488,6.36208907645138,296.761041600305
11,3,201,5.56768683205558,269.965569984592
11,4,116,6.17850788416868,310.050119455404
11,5,36,9.00650397098179,459.588463822604
11,6,72,9.10898304477178,464.756080169756
11,7,35,9.16627452456965,467.882601845189
11,8,0,0,0
11,9,1,3.77876292410607,156.612779655902
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,78,4.90079965048255,243.278978485693
12,3,39,4.89419006795983,242.076403324408
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
