48.320326326910255,"[5.836356513901727, 6.973627769948377]","[6, 6]","[0.730049462097608, 0.523634895867128]","[0.658921209678, 0.120219427348, 0.220859362974]",50000
n1,n2,Data Points Used,T,K
13,15,23,20.012096818883652,678.340868492781
13,16,4,20.808632510505333,715.153820018330
13,17,8,20.831190334672414,715.434835480818
13,18,8,1.2827732454244565,28.2328966805266
13,19,4,1.251193346062955,26.8275975927929
13,20,0,0,0
14,0,4,9.895601542102717,296.030662212255
14,1,9,9.682339022828552,289.798996929442
14,2,36,13.2907891748008,426.834421691159
14,3,38,16.058178489392684,510.768346029070
14,4,45,15.479621889179516,505.327646137945
14,5,78,13.6872652736801,446.784703384864
14,6,99,13.6295247338549,443.163244901208
14,7,93,14.0361844208645,455.966058283718
14,8,46,13.357086298938706,426.560515661674
14,9,22,11.961313136876818,374.576426124034
14,10,10,8.194321295443716,245.514923400217
14,11,9,12.99927201585023,392.275362613133
14,12,9,10.64196274022077,319.529578990003
14,13,22,19.241152025487384,643.213957252503
14,14,27,20.135084176975663,684.300067812893
14,15,15,19.65078356899274,661.819644049504
14,16,8,20.77393391161391,713.137604178281
14,17,4,1.2731624140182198,28.2935733010457
14,18,4,1.2790225688163588,28.2935733010457
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,9.554432704594257,285.920803797646
15,2,12,16.7919366872454,525.353681387709
15,3,20,17.095492290044568,545.388929565370
15,4,29,15.950231477138404,511.541459167981
15,5,40,13.8323739727173,449.543343877091
15,6,76,15.7021797858925,516.619167499453
15,7,52,16.7073331362043,549.333994623499
15,8,18,14.1632963524039,447.673251259718
15,9,16,11.412235813427376,347.455454718531
15,10,8,11.0863604386953,333.716344257520
15,11,16,10.988856174840825,330.087243954571
15,12,12,8.348685390754923,249.518254419875
15,13,18,16.6156149810270,558.571686990734
15,14,16,20.7365055550662,712.178103512514
15,15,16,20.79649887242157,713.773811088074
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,8.79597963744616,265.342263086830
16,2,4,15.528489573284507,485.110068506916
16,3,12,17.936030111317205,562.795007700912
16,4,9,19.011653612256573,596.296665770671
16,5,47,16.8716829845662,554.280615632366
16,6,79,17.1023071451045,569.044624468488
16,7,38,17.0346293557459,564.201200004804
16,8,10,13.296266189369316,401.611971880861
16,9,9,13.194232031127203,398.082082706503
16,10,14,12.908350992544607,388.758363149839
16,11,12,10.084910239710334,302.228344822164
16,12,12,8.31001301613018,247.819848304642
16,13,8,20.7727989699235,713.867998266771
16,14,8,20.805571714511274,713.994585523672
16,15,4,20.887682454519947,716.369549452353
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.03070463749324,271.630399561716
17,1,2,9.024053978343302,271.460473199751
17,2,0,0,0
17,3,6,18.7016353652154,586.734589340309
17,4,13,17.1526862765562,562.817310559126
17,5,45,15.0701218706011,480.187583650826
17,6,32,16.601346042292864,551.630936664665
17,7,8,15.678364884754773,506.547591571100
17,8,3,8.715002586437818,259.898715817949
17,9,5,12.73586670613137,383.811049788539
17,10,0,0,0
17,11,9,8.286031234988398,246.764569870067
17,12,6,8.287608968363172,246.404974712785
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.027463089349816,271.356071700304
18,1,1,9.009559831721617,270.954420461036
18,2,1,8.867736956625329,265.855009745777
18,3,3,8.873540147404846,265.423303932793
18,4,4,11.4248745969018,339.074865523245
18,5,11,13.272869702947562,419.891456809790
18,6,8,17.552164925099802,595.374666605783
18,7,8,17.562389361784238,595.374666605783
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,8.980223340514712,269.982553137984
19,2,4,8.876608942096208,265.541368575032
19,3,1,8.879927558733403,266.016765079231
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,8.94433350460897,267.306012140071
20,1,3,8.941115263121075,267.498351838433
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
