40.55918638743205,"[2.1665045223680903, 4.69233070790952]","[3, 3]","[0.582196238743638, 0.681733354215731]","[0.0794420588393, 0.187499324449, 0.733058616712]",50000
n1,n2,Data Points Used,T,K
3,5,17168,6.60284483045023,321.662517378045
3,6,11631,6.49361067440858,316.981180643830
3,7,7450,7.11982149580157,350.523604788937
3,8,5130,7.93251271092975,393.802077274213
3,9,3739,8.89931126578301,438.016678160396
3,10,2798,9.93292095926207,497.855479320155
3,11,2338,10.3007826908399,521.536543447552
3,12,2523,8.99778440232614,456.502713120835
3,13,1941,8.00488278831911,406.874175493927
3,14,1614,6.74827603628062,348.091338979528
3,15,1776,7.03236808813089,358.121610576517
3,16,568,10.2988182699451,521.796593864626
3,17,434,13.7026060871289,681.379186087245
3,18,149,9.95928300775746,512.370498238123
3,19,48,10.2566903469656,553.182812706126
3,20,29,6.82387089440814,360.776660008538
4,0,4248,9.01222258107510,436.999857100742
4,1,13391,7.26379262517866,354.577951826456
4,2,16274,7.69078900720873,377.183778190536
4,3,15146,7.94301638807301,391.031455155104
4,4,13321,7.78019392287220,381.105822272672
4,5,9652,6.67101792226239,327.342614615161
4,6,6225,6.70923479769722,333.201149448510
4,7,2114,7.45187554184443,370.360499500942
4,8,1954,8.19874816630447,409.972733862765
4,9,1985,8.22213971046549,413.913958863639
4,10,2187,8.65705816904776,437.208285981825
4,11,1476,10.2191144387812,513.383118113972
4,12,788,6.84107681477239,338.283266253530
4,13,554,7.79439481936137,402.996780943130
4,14,650,8.88954811847053,456.699336033271
4,15,637,8.76277546249613,453.609978420624
4,16,428,8.62491506602972,439.108027967381
4,17,40,14.2563543752019,728.544899619345
4,18,35,12.2448854737161,613.149604932006
4,19,9,15.4174443743642,757.736172913798
4,20,23,8.59152606413131,432.632851765435
5,0,1190,8.86948348035847,424.360946179789
5,1,4438,7.64858760441459,370.012352099555
5,2,6101,8.93438964348102,437.938116874634
5,3,7134,7.43995073805963,363.021374431613
5,4,5919,6.95164482690528,334.112211408801
5,5,3854,8.65794813303778,423.371273212345
5,6,2580,8.32821746080723,416.645877804237
5,7,1054,8.36396291226429,411.486566309562
5,8,882,7.78921486015709,381.833100490484
5,9,557,8.43964971138923,426.320168099241
5,10,885,7.94652505294695,413.344098550194
5,11,797,6.92776241929127,356.797048806760
5,12,339,7.44893827926626,377.539957679653
5,13,397,8.62750164066498,447.876520101888
5,14,299,9.86904449646356,509.192416693602
5,15,130,10.4736591849109,543.137169077411
5,16,80,9.01313699629101,462.481921477526
5,17,19,11.7522903713965,623.417837853776
5,18,14,12.9073391259943,674.673974172023
5,19,8,8.47439510119072,469.766813970744
5,20,11,4.37792070920305,212.778381883260
6,0,2175,10.4279221742489,502.491286095135
6,1,5490,11.4316783467364,570.455667274936
6,2,6522,11.2439435328374,557.498651390997
6,3,6555,10.7176601931288,533.206614319275
6,4,3374,9.89769249659924,490.282785570020
6,5,2251,10.4387427770774,514.191391503292
6,6,1177,10.2067326657265,511.832621083783
6,7,1194,10.0910512362998,519.711693169301
6,8,1012,8.93728707650401,457.220426862296
6,9,511,12.1030860842500,628.527847723877
6,10,538,12.7977143888140,669.907034989030
6,11,568,7.37322327289824,378.284769231752
6,12,295,7.90631032931712,406.183063774367
6,13,197,9.57712141722052,494.027636522977
6,14,543,8.15156846214154,417.359118603304
6,15,356,8.46538529168690,436.773048325763
6,16,21,17.7114300189155,961.455823668018
6,17,14,7.82786638589934,453.417973919961
6,18,16,8.65988668459702,511.131716886491
6,19,9,7.62203272631170,453.572156579640
6,20,16,6.34779007073022,357.424974211520
7,0,1422,12.0315723597901,589.557462475685
7,1,2883,11.8729956086807,586.339200151854
7,2,3419,10.0094086984955,489.885993970419
7,3,1651,9.06698617192405,444.136606314950
7,4,1965,10.4246461756656,517.287118972602
7,5,1037,10.2986335176737,507.690242987388
7,6,685,11.3770313448063,556.109815153224
7,7,539,15.4993185925318,774.443634112749
7,8,617,16.1391479845046,827.941374898832
7,9,625,11.9385106191924,613.290358352330
7,10,726,11.0170171812738,544.717656642617
7,11,205,11.5277686449036,545.812005263551
7,12,288,15.1859080336532,747.922609950833
7,13,99,18.1928375844914,938.019710291712
7,14,192,11.7901155063956,605.745214429629
7,15,407,8.29432224625769,425.281043721624
7,16,74,8.29019854776270,425.176627582804
7,17,2,7.55018103346356,417.879598124966
7,18,2,3.51596681631216,146.490496337115
7,19,5,13.0742439003151,640.740232300474
7,20,6,15.4971534966365,765.396475174399
8,0,344,16.3808866093405,828.043024060916
8,1,953,10.1864438493303,496.252390288110
8,2,1433,9.13604776997983,445.247034088710
8,3,883,9.09964044071189,453.161178330662
8,4,1233,9.78330867280576,469.376299480260
8,5,1435,9.99681654144757,468.563986222755
8,6,570,10.7594577232016,517.823766489558
8,7,304,14.9684866561250,759.288604768115
8,8,299,16.4093264319920,829.335401258252
8,9,81,11.5717770915290,559.991682301539
8,10,166,10.5192021056805,482.190598859169
8,11,277,15.3849294220842,756.195240285605
8,12,36,17.6786296008351,922.970598031511
8,13,27,20.3423130539600,1049.23764986700
8,14,195,8.33977077514721,429.697522353479
8,15,71,8.81118520377007,451.330151892822
8,16,65,8.41068481369638,430.961451946439
8,17,130,8.419931225633668,431.750028516057
8,18,65,8.42576902534745,432.538605085676
8,19,66,8.742234166186007,447.002244634366
8,20,0,0,0
9,0,193,14.4712915176736,729.022203629457
9,1,299,10.8750560583973,529.558933267890
9,2,1222,13.4428218470513,689.775020469631
9,3,636,10.6351671905551,505.211026135697
9,4,683,9.85097557492356,456.682654020448
9,5,396,11.2691348412038,534.809487015851
9,6,594,13.9644611863903,692.510821993623
9,7,273,12.5286593775641,626.890115488463
9,8,143,14.6508747006527,737.187868659459
9,9,46,15.9915288025290,831.727634792525
9,10,76,13.5687377084728,669.308052027002
9,11,7,9.75757513620109,531.643089149322
9,12,3,13.9811957042335,698.824376472109
9,13,1,8.448768689952185,451.680006347729
9,14,2,12.2637520464017,618.253967077222
9,15,0,0,0
9,16,260,8.496082373318421,439.778487163134
9,17,195,8.47854651893467,436.516404042582
9,18,261,8.55805499606149,440.360761038300
9,19,130,8.461924248221688,434.508901837471
9,20,0,0,0
10,0,125,11.9856798466089,580.527908002703
10,1,341,10.9091273413191,554.709838028236
10,2,722,11.1867348317384,575.370500715705
10,3,726,8.93076083512769,418.301740288746
10,4,378,11.1932605676607,535.417541065015
10,5,512,15.2591878918879,762.088896817544
10,6,161,13.3561310186755,669.786993536425
10,7,550,11.1698019691542,536.863549369908
10,8,339,11.6845046844845,571.495029808128
10,9,66,21.3850768573594,1102.91157623932
10,10,9,11.2173505499065,591.026947707979
10,11,3,14.0819521496368,706.007871133811
10,12,3,16.2204159841640,792.145810915290
10,13,1,16.1469005082525,787.062400342023
10,14,3,27.605895241539713,1401.31610958274
10,15,133,8.980744206895793,466.559862171049
10,16,1,27.486926073558024,1391.41433854815
10,17,1,27.47649563191991,1389.64932930240
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,11.0333082810516,572.774564080484
11,1,420,10.3924245444322,497.393103039982
11,2,479,8.33143403343227,399.733874138842
11,3,429,7.93806398709619,376.254135999667
11,4,210,16.0758352129756,827.713164836794
11,5,557,15.6347690246147,782.172908189284
11,6,740,12.9386531256759,631.542569265203
11,7,524,11.1405280799002,526.765086095436
11,8,93,13.5852530100465,672.264951500979
11,9,7,23.4332483870528,1188.64210028521
11,10,1,17.3224173967193,859.016337482238
11,11,0,0,0
11,12,200,8.97971835020441,466.889992975240
11,13,131,8.782003124725103,456.542294189848
11,14,132,8.864440045100883,461.295671307594
11,15,4,27.51327146533138,1394.39027263779
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,9.13074352796578,470.663419664401
12,1,588,10.9566605788896,540.618245502378
12,2,302,9.61588743546066,491.137189478307
12,3,240,8.85265784846022,448.503881254964
12,4,96,9.63973285926082,495.224810416046
12,5,56,10.9748360969331,511.671529131226
12,6,277,11.0987192729744,524.003689674652
12,7,59,11.4110023201041,540.857387501966
12,8,6,16.7080117912185,825.001516768429
12,9,68,9.15165303764392,475.161298654068
12,10,68,9.16406602103099,474.488087539482
12,11,67,9.16035306935518,474.475350355682
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,6.607309724046948,290.070043743691
13,1,109,11.9762058848301,571.548594977041
13,2,439,10.5213973190096,522.511449072415
13,3,722,10.8016788204147,539.991359420594
13,4,336,10.9279632775788,524.348251755246
13,5,220,11.3861436059657,536.813111188886
13,6,203,9.29219426745808,483.841011636077
13,7,138,9.40404879053920,487.943192114805
13,8,344,9.49974022044807,493.424600939133
13,9,12,18.8404913719026,938.767376494904
13,10,74,9.92668616981687,510.033520390277
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,235,11.6541538430202,571.192210060489
14,2,967,10.5229470661950,530.263911623532
14,3,709,10.8128963478369,536.146678155868
14,4,233,11.1323028622503,543.195468934731
14,5,197,9.36786409909027,494.957774443304
14,6,460,9.41415973201509,496.492839380030
14,7,203,9.42316295665222,490.785238685481
14,8,9,17.8656249391797,891.498694667396
14,9,5,18.0876408188778,904.193181978753
14,10,3,18.1780323440007,908.550428482498
14,11,6,18.0554438374450,901.215888838668
14,12,1,18.0451263966616,900.707076791754
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,379,10.2308233775174,529.117102875965
15,2,618,10.3307907912251,527.521889410830
15,3,68,9.86256486480524,520.334862100537
15,4,248,10.6474593126310,532.824069735074
15,5,267,9.56444876119856,502.684050241329
15,6,197,9.17896189604416,479.281345019549
15,7,463,9.24696413036873,483.409158118747
15,8,335,9.38345336357639,491.456523866639
15,9,70,9.76083065368762,510.559950834376
15,10,2,18.1999211132319,907.870443061993
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,422,10.5772508268667,532.959433347035
16,2,119,10.7012125587980,534.853508948489
16,3,0,0,0
16,4,60,12.0640822734641,574.624067302787
16,5,7,17.8888772134025,895.426273448988
16,6,6,18.3918247259989,925.849941379650
16,7,4,18.3052633874442,918.381639183060
16,8,1,17.7978157849854,887.632932865653
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,54,11.3769572326884,536.773159418193
17,2,108,11.3969703918608,537.405124214673
17,3,162,11.4308054754545,539.301018604112
17,4,54,11.4411318674390,540.564948197072
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
