35.7312292364159,"[2.5762648686498486, 7.178160206202406]","[4, 7]","[0.628086178007458, 0.579291428084192]","[0.205881044682, 0.794118955318, 1.11230460806e-16]",50000
n1,n2,Data Points Used,T,K
4,3,3112,15.0019481580704,408.791804659743
4,4,4313,15.4169528386281,419.647992082880
4,5,4651,15.6102757696004,425.568778493895
4,6,4274,15.4327166921526,421.796985361810
4,7,3389,15.2280845422548,416.451886496750
4,8,2494,15.2560650036244,416.230021097692
4,9,1758,15.0644111894558,410.420208217233
4,10,1275,15.2399086394782,415.637015248619
4,11,861,15.1975263939078,416.680248074207
4,12,591,14.6437363978536,404.509166795941
4,13,424,14.6002543665250,402.871581713517
4,14,324,14.8212155477878,408.158629634958
4,15,230,15.9410312824799,444.327705988318
4,16,159,17.5449730175641,491.718671557773
4,17,119,16.4035629142779,461.390337167858
4,18,93,17.2770318983116,481.032626822703
4,19,72,15.4448380579828,419.426376613932
4,20,72,17.1818949714347,471.728834921377
5,0,55,11.2388701688053,304.773372058847
5,1,383,13.4299548305086,365.267878157708
5,2,1076,13.9657299114083,382.361140941004
5,3,1968,14.7032796846578,403.482080153190
5,4,2834,15.2847998331544,419.055187929171
5,5,3194,15.2816379516212,418.913670337526
5,6,2943,15.0235698750505,410.883392300535
5,7,2259,14.7530774133439,401.755512185115
5,8,1601,15.3980931800004,418.448096878300
5,9,1223,15.0682414902916,409.680437053004
5,10,938,14.7457851166241,403.188765375921
5,11,645,14.2155559881472,389.431123450167
5,12,430,14.4407599357180,396.829741926319
5,13,289,14.4938311358252,399.726598636611
5,14,245,14.5924210112111,402.757316895696
5,15,179,14.7448706087502,408.587864229354
5,16,137,13.8705093516553,385.292565612444
5,17,98,18.5501320626418,513.587963006066
5,18,81,19.8017601954208,545.658347050331
5,19,86,18.7034143974712,516.719437730114
5,20,60,20.0406560616059,555.442620139258
6,0,50,18.2769124827312,500.355168833359
6,1,290,16.9350651314504,466.189754119986
6,2,811,15.4199518487956,422.822942488312
6,3,1465,15.3355144620901,420.243881771568
6,4,2056,14.8804205154948,407.320642392783
6,5,2225,15.0245109224012,412.089689492852
6,6,1966,15.6989372965229,430.439419631454
6,7,1622,16.0776894614495,441.279467584435
6,8,1183,15.7323670852209,431.607602838366
6,9,862,15.5109428203602,424.202694106312
6,10,644,14.9504505703833,410.838558234884
6,11,489,15.3933151815577,425.334800396876
6,12,325,17.1613178390855,473.035080347480
6,13,220,15.2793819086018,417.044493467764
6,14,152,14.1896682056629,395.847801045135
6,15,127,14.8515241634442,420.879768644574
6,16,96,17.1950037862771,482.101775725184
6,17,78,18.6670387214139,503.567709324132
6,18,59,16.6991405464557,452.311526736070
6,19,41,14.6410502363070,393.351949624435
6,20,25,18.0557883159678,486.392265026185
7,0,54,17.0555360602817,469.718064220722
7,1,241,16.1935201205450,444.276330054040
7,2,572,15.9582928707459,437.295396888811
7,3,1047,15.3974427079329,421.850499203549
7,4,1425,14.9484551377019,410.784670566705
7,5,1551,14.5458404388368,400.010694396472
7,6,1413,14.4916702053836,398.543484682441
7,7,1170,14.4814034480191,397.822517020427
7,8,851,15.1083562685756,414.028024312427
7,9,597,16.4569086358660,452.419541923180
7,10,497,15.5655514505954,432.571043961973
7,11,361,16.1373417523204,452.428836018247
7,12,230,16.2931337254068,451.953566028900
7,13,167,16.5161926874005,456.240459402947
7,14,144,16.1244088995437,447.134547428122
7,15,106,16.6276368114403,458.120373232724
7,16,46,18.1635488971901,490.740338444359
7,17,38,15.5939826229070,413.876635452208
7,18,28,12.9176952045321,338.012015359593
7,19,19,14.4842719146802,385.704640869496
7,20,15,14.4737651901184,393.077732484012
8,0,26,21.4931411358000,595.329763050214
8,1,125,15.2815586957456,422.340341549570
8,2,292,15.1901463540742,419.124739340321
8,3,607,14.2845607179874,394.351871544114
8,4,936,13.9135131061748,384.182417223621
8,5,1130,14.3723158527763,396.422262221393
8,6,1100,14.3511966186034,395.882991879575
8,7,890,14.7085396509953,405.658654287505
8,8,617,15.4415569201493,424.045126237691
8,9,401,15.3633559156932,424.427624682229
8,10,310,14.5776205838183,405.094531539408
8,11,216,14.5031713225884,400.663168223413
8,12,123,13.9623348633339,386.343531653136
8,13,99,12.6706342503422,349.130312874727
8,14,74,12.6440256698131,347.025771610613
8,15,35,13.0253413461268,370.295807633738
8,16,17,13.8251924800740,391.870707875457
8,17,12,12.5679411050326,349.523053018575
8,18,8,13.6446379637575,378.008903935867
8,19,18,15.2580269387825,427.152183856873
8,20,26,12.6940392423761,351.586220479165
9,0,10,18.0667792417404,489.655992773141
9,1,93,14.5345614546067,398.841696728740
9,2,293,15.6089895401627,430.735683059977
9,3,499,15.2415223746072,421.249562584679
9,4,691,14.4900101966458,399.179216849291
9,5,808,13.7334625010368,379.712580607107
9,6,759,14.5850665255721,403.385519548996
9,7,604,15.4384090619969,424.553557367749
9,8,393,15.6290938188185,429.945941907483
9,9,304,14.9572097584821,416.770287910326
9,10,208,14.1684551040156,395.697153124499
9,11,112,15.7685898648800,434.793096324426
9,12,93,15.0703422736329,409.281016320090
9,13,72,15.1752265684785,413.201168089867
9,14,52,14.5414297033245,414.637496491317
9,15,25,17.7176381317169,499.807027098740
9,16,5,15.3514014790334,408.413412603397
9,17,0,0,0
9,18,4,15.6483874748087,427.021093349909
9,19,16,12.9319456379861,351.239303728462
9,20,22,13.5135481710120,364.730055334556
10,0,6,11.7195099100429,312.584370714674
10,1,70,16.2651778271201,444.495306137861
10,2,206,16.6473484177690,457.188462924330
10,3,377,16.9294743455052,466.149157843268
10,4,544,16.7623667041399,463.745165079545
10,5,618,15.5857331402061,430.639964091117
10,6,515,15.8043033201654,436.349788444114
10,7,351,15.3672274467765,424.196701637588
10,8,301,15.0298224020435,413.168139241406
10,9,225,16.0571565745089,441.838165292976
10,10,135,18.1167850612789,498.210243068377
10,11,98,18.6142697058349,509.018991477822
10,12,68,16.9865482198263,467.505087668816
10,13,41,16.3101460207846,464.215980215724
10,14,26,16.9893394075047,485.020908869384
10,15,18,19.0967760666621,535.636539903300
10,16,9,19.0857246899277,533.859599496006
10,17,12,14.5061098852911,412.773267463710
10,18,12,12.4827769007528,351.854663605248
10,19,10,11.7480900333218,328.014434166453
10,20,6,12.3945085030839,343.876593205478
11,0,4,25.5831874221966,679.241871531223
11,1,62,17.3172079758013,472.695966583452
11,2,149,17.1480249577714,469.781446029272
11,3,263,14.0132535153973,389.885481310088
11,4,376,13.8991501827409,387.583967551069
11,5,385,15.0172528739096,414.882779497712
11,6,319,15.3629988524064,424.570513657654
11,7,255,14.5083151006836,397.926772691613
11,8,182,14.1365352830608,385.357343809014
11,9,124,12.9049997729571,353.560093905206
11,10,127,11.0299978713093,304.888061857711
11,11,108,10.9283345572577,302.924532131098
11,12,52,8.67024323730181,239.292311087641
11,13,25,6.71113028681547,185.155973650485
11,14,21,11.1536122540743,303.844331645911
11,15,11,12.7335047928602,341.966542741125
11,16,5,8.94248640898622,249.669131552343
11,17,4,10.5334997349021,295.107219461866
11,18,4,10.4986521233109,293.470414161305
11,19,4,16.8122846562103,480.912714340846
11,20,2,16.9620566357113,480.721642064933
12,0,3,10.6930944118954,274.575915742990
12,1,25,14.6753032687916,396.149668450515
12,2,59,16.7459122519516,458.539573905810
12,3,121,14.6200563232351,405.765465979146
12,4,223,15.7807049249830,437.482956766180
12,5,253,16.1991574427282,447.686006867705
12,6,217,15.9896580953143,440.764543573415
12,7,169,16.3440653607288,448.335942284318
12,8,131,14.3309957856375,391.800330269238
12,9,116,12.5570744267126,345.674569747099
12,10,91,12.3600444411467,353.436449713102
12,11,71,11.8221397774353,347.260097066919
12,12,29,11.4720974476717,336.426188599670
12,13,14,10.1021079869046,289.418315615348
12,14,11,9.68877892141773,273.551478903241
12,15,11,9.66869044755461,272.571101237134
12,16,1,2.5866089660794245,66.3570290202181
12,17,3,11.9820427364561,342.678809906421
12,18,2,16.6605417517188,479.972735408050
12,19,2,16.8922633848405,474.841931561630
12,20,6,16.9260874227791,477.005643204914
13,0,4,13.1294330496740,382.831297102820
13,1,24,14.8634401027101,414.240959703320
13,2,52,16.0324897766186,443.394504288944
13,3,89,13.5219232162564,374.887680074932
13,4,136,14.1557386670642,393.618569112642
13,5,161,14.4686066122463,402.849827213938
13,6,165,14.2539952299699,403.061985157718
13,7,126,15.1704861630519,433.974128720208
13,8,104,14.8408128227682,422.524571537395
13,9,73,15.2177921065853,430.681911975201
13,10,49,11.5140814450947,326.957802126266
13,11,53,8.78789994535452,248.390415727216
13,12,74,8.90743466895726,248.778149243859
13,13,61,7.97909664512635,219.046236735651
13,14,38,7.85392619223461,216.184194635034
13,15,15,9.02265518979525,255.474142687535
13,16,5,13.2955859872561,394.232948356933
13,17,6,16.2724076244188,474.889342768424
13,18,8,16.4331890725695,475.392972269966
13,19,8,16.6738912890739,475.679920285361
13,20,2,16.9427814940459,477.818394571272
14,0,4,15.9052760996644,486.820223530312
14,1,8,17.6403868510599,534.852524882083
14,2,21,13.4751712512500,386.101551424568
14,3,35,11.4211083858469,319.252446397081
14,4,79,12.5907084960084,347.343610407119
14,5,117,14.5760637268791,403.254203465063
14,6,125,15.7044560631328,434.480533769966
14,7,117,16.7793976062886,464.701900256059
14,8,86,16.7181223719501,467.111027535934
14,9,49,15.9339453674557,449.456598405293
14,10,22,16.7852172499442,472.846787557692
14,11,15,21.1711057480599,617.016766539817
14,12,8,24.7772191537801,744.092291190657
14,13,11,9.00922296838329,254.037105005522
14,14,15,6.98834967331977,190.871273566643
14,15,10,6.984594007174643,189.938391439839
14,16,2,16.8338056286518,470.072779631807
14,17,4,16.8378270210558,469.685361479456
14,18,2,16.8315462418883,468.325175503409
14,19,0,0,0
14,20,0,0,0
15,0,2,7.12957825838613,197.139417261575
15,1,10,12.8658939585890,345.958607713318
15,2,28,15.8104062932865,434.668923638401
15,3,55,11.8149543460839,328.341502826577
15,4,75,10.2279163818790,284.031332513004
15,5,68,10.1001958323908,283.652284221403
15,6,64,10.5578222719570,296.917107462322
15,7,47,10.0232647473994,280.340774579206
15,8,29,11.2530422263931,308.381050866085
15,9,14,15.8022009471725,425.751938486337
15,10,14,16.1127911100237,428.552771927290
15,11,16,15.1813186396859,397.962960414507
15,12,11,14.6828297821769,384.534645611114
15,13,10,10.6556103877533,285.100487005227
15,14,10,6.9983223365606975,191.320549850131
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,16.8016770511033,465.811538050057
15,19,2,16.7964395741077,464.931881495287
15,20,2,16.7945042452651,464.126040300079
16,0,0,0,0
16,1,4,18.5306257656245,491.239421394585
16,2,14,7.47441839432653,205.045077783786
16,3,28,7.17967452539802,196.526963013105
16,4,34,6.87808068578479,189.923385022069
16,5,37,8.81592266519171,249.168767974012
16,6,28,12.3411295335686,355.360675239151
16,7,21,14.5431951505365,412.635397945096
16,8,9,15.3123606506986,414.928522664078
16,9,12,15.9962645118002,431.015915956615
16,10,12,15.9870448349532,430.488121154073
16,11,4,15.7318948531717,418.415684925109
16,12,2,16.7306993269131,462.440505626970
16,13,4,14.0581010110705,395.329030977926
16,14,4,14.0611954672728,394.757196689464
16,15,3,14.9675848753966,417.188821661749
16,16,2,16.7677694236751,462.440505626970
16,17,2,16.7696017943808,462.440505626970
16,18,2,16.7702441356841,462.440505626970
16,19,2,16.7708771282868,462.440505626970
16,20,2,16.7895674881948,462.440505626970
17,0,5,12.9538269032527,343.168537981880
17,1,6,11.2784581592622,298.311700203119
17,2,12,9.04654832031353,247.531569810509
17,3,24,7.91884434020278,220.438717060028
17,4,21,8.64927071665304,239.457379033426
17,5,18,12.8820383045154,358.774327538563
17,6,21,14.9170471172155,413.821338483558
17,7,21,15.3009679052038,420.521228391051
17,8,23,15.5411406525542,425.482722413755
17,9,20,15.1960494565061,418.904264813219
17,10,9,15.6883082776314,429.634354906845
17,11,3,14.8997376010052,414.693922116226
17,12,3,14.9105078115378,414.693922116226
17,13,4,11.3442472552608,324.719419305680
17,14,2,11.325779145515241,323.309613334492
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,15.4318881700624,408.128062219313
18,1,2,15.4048136000563,407.141770614391
18,2,6,12.2065632572858,323.779911850401
18,3,15,11.0774978842467,297.265158515908
18,4,12,9.57536671018389,266.425475612933
18,5,11,10.6535545244747,294.269232562888
18,6,14,10.6299913557163,296.429524603148
18,7,12,10.2578173962442,288.068247436814
18,8,7,9.33137749042929,265.123371098814
18,9,4,10.2876103918692,290.460510982638
18,10,3,11.2526816081906,319.918958035256
18,11,3,11.258181468411022,319.918958035256
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,10.3026392595141,291.209351700783
19,4,2,10.351824216836377,291.209351700783
19,5,0,0,0
19,6,1,9.43320847885285,265.151696715230
19,7,2,9.51576199700146,268.307606442038
19,8,1,9.44536912237023,265.151696715230
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,5,10.0266673706427,283.738519778889
20,3,7,9.92822388254994,280.649845875069
20,4,5,9.83984383758993,278.134640155254
20,5,4,9.80087824841386,276.624555383114
20,6,4,9.73406456732291,274.354971729387
20,7,1,9.67420104541285,272.378207148232
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
