31.47561809822224,"[3.2411308241619534, 2.6993375181428676]","[3, 4]","[0.648980364646860, 0.702282019371963]","[0.213566531663, 0.0451615145567, 0.74127195378]",50000
n1,n2,Data Points Used,T,K
8,8,1771,9.78745763120656,403.247914960751
8,9,1517,8.89403951455418,368.431177759242
8,10,1394,10.0219149050725,421.285393626674
8,11,737,8.59581478066836,372.885623102632
8,12,327,8.35174316863228,342.544293316396
8,13,361,8.00715821411900,321.070871556605
8,14,135,7.71115757333974,308.407378789413
8,15,246,11.8006149134274,591.555031279122
8,16,215,13.667016197628715,742.420680088686
8,17,99,10.6004438950681,495.728532319739
8,18,21,13.8371667424375,572.915426588900
8,19,42,16.1775468783918,672.646294361664
8,20,31,6.63117849339302,285.728473759500
9,0,1335,9.24410928419008,397.844316248670
9,1,2429,11.2921582989541,496.968630958090
9,2,5270,10.8957148039619,457.491405168787
9,3,5392,10.7914878484534,445.105169310170
9,4,4717,10.3949364662298,430.886968755247
9,5,3215,10.8252012192956,443.289149764047
9,6,2395,10.6058037607343,444.795983908757
9,7,1683,10.1810477849185,431.150229719363
9,8,1605,10.0878577666646,415.756880698379
9,9,968,8.65828554191801,363.288525526620
9,10,615,8.20156066847262,348.590246103339
9,11,794,7.45012455813000,313.044470264774
9,12,326,9.31875786788223,374.091932443777
9,13,89,11.8606717996760,488.366827552327
9,14,409,16.0958520856595,908.743184175489
9,15,124,11.6051751109662,533.041314679290
9,16,76,18.5487397354142,1019.46333492234
9,17,92,18.4034831440795,1031.25240568447
9,18,40,29.9102125571527,1240.81087192886
9,19,32,28.8411950475112,1172.81162438439
9,20,4,28.9296905793108,1178.18381802780
10,0,787,9.83113726445451,419.044950126294
10,1,2225,11.1611746747670,492.614376075060
10,2,3436,10.4751472959282,442.513772389901
10,3,3941,10.3977733762823,435.865048045321
10,4,2804,10.3090472526956,434.453258614756
10,5,2356,9.69601665131189,416.776670704814
10,6,1470,9.08444901886504,392.252846324514
10,7,1303,9.84473345475219,420.403220758277
10,8,1151,9.27668800842561,388.018764193850
10,9,780,8.99669147489651,370.448423818432
10,10,649,11.8277562265132,498.260114212627
10,11,535,9.94300143654324,407.943398422418
10,12,70,11.5029674802279,467.978352957229
10,13,181,14.7595251217535,731.562111660777
10,14,92,11.2560286503818,472.848734718524
10,15,27,26.8129962458010,1145.34538813539
10,16,37,14.3074737501955,603.285669805641
10,17,21,29.4724291352304,1232.62431637050
10,18,4,31.8658063471974,1354.23350988918
10,19,36,29.9480861219945,1238.34672816136
10,20,8,31.6150268107783,1334.67609516709
11,0,616,13.0007236618209,618.789929820117
11,1,1437,13.1991234007940,603.586037072081
11,2,2782,11.4902542718252,488.456702730009
11,3,2370,10.9403317415547,466.416760415346
11,4,2045,10.5293098960486,442.592096817452
11,5,1284,9.17616469298680,394.357851486269
11,6,833,9.95238560819155,422.027040561114
11,7,799,10.2477426067715,459.622425787447
11,8,580,10.5154799333052,435.769381348446
11,9,550,9.92165893143387,429.777507744212
11,10,688,12.2530594264170,540.304545753180
11,11,167,12.0842552819129,593.525692805769
11,12,114,15.9103209295091,843.707557392322
11,13,113,16.7570579307845,767.399547454351
11,14,212,19.7757207710316,1092.11131680405
11,15,126,16.9386028405574,928.878409030801
11,16,65,16.1831306238902,684.377571765408
11,17,44,11.3815612818234,478.541564269400
11,18,12,30.7679591476436,1287.52796311929
11,19,20,30.5996083922513,1276.79849445404
11,20,44,31.1970140394854,1309.77799392899
12,0,240,14.1024975915045,593.510434532372
12,1,978,11.2820668675455,480.414766872722
12,2,1517,12.4059688876274,525.393017088826
12,3,1797,9.95584696520922,411.776493637092
12,4,1050,9.89953086505668,410.114942791999
12,5,930,11.0725635074378,467.555086020180
12,6,459,11.1022200238664,474.635793221961
12,7,344,11.3978911620046,508.188060287293
12,8,398,10.6882843629846,467.973702786275
12,9,364,12.1894810717105,532.498884663176
12,10,165,17.1037624408634,719.726309014459
12,11,110,18.1482211681784,900.889527531903
12,12,180,18.7068816652870,1045.50302409738
12,13,307,18.3188282553945,1036.22053520535
12,14,331,18.1134233178617,1028.98822445794
12,15,153,14.4845158418110,699.019152961360
12,16,77,14.8820138770616,623.547785782264
12,17,8,31.0384617879097,1300.81475423810
12,18,12,29.1384497600535,1191.68531074910
12,19,44,29.7500179963058,1225.07642412322
12,20,8,30.4711225138690,1266.76346205893
13,0,293,11.2178349036736,448.076128491726
13,1,392,10.7586481769214,434.350087613488
13,2,1009,9.58990543603643,392.667993870766
13,3,1062,9.84387107937325,404.482788074473
13,4,690,10.9688242161713,460.875573323740
13,5,520,12.4928832456475,547.034268048041
13,6,315,13.2871846264655,621.008687007425
13,7,240,12.5022245826843,607.464405176915
13,8,152,17.4032958324333,877.596536188774
13,9,406,14.4917866401716,660.543210209843
13,10,229,15.4352921395547,717.447346636417
13,11,281,15.7338102825770,827.428425351177
13,12,208,18.6968553957036,1050.71044825628
13,13,208,18.7640726800653,1076.11262370296
13,14,181,20.4641887583531,1112.83317702689
13,15,71,20.1641811226468,845.847963969706
13,16,8,30.3499013215520,1260.50808286785
13,17,0,0,0
13,18,8,29.4248353223430,1209.39814414783
13,19,0,0,0
13,20,0,0,0
14,0,89,11.5563548334717,478.753488465164
14,1,510,11.2442510647812,454.635295763566
14,2,679,10.6016613411026,440.574689959559
14,3,659,11.9453071756611,488.635873202171
14,4,493,12.3664636102454,520.936637419611
14,5,279,13.3600071607316,603.546457803195
14,6,152,9.92995428211243,441.352526564814
14,7,193,22.4997796441854,1236.16097442686
14,8,209,21.0762815389684,1116.28165175644
14,9,111,14.4228286860355,685.757833041443
14,10,130,17.9373566465868,776.920241511070
14,11,119,20.4009678216389,974.342488018730
14,12,116,18.8281827049349,1028.58609679400
14,13,294,19.0329526459750,1044.01511241972
14,14,202,22.1368076639956,1119.85285528155
14,15,23,27.0012760902885,1114.96248177417
14,16,4,29.5691739205898,1216.76753431150
14,17,12,29.4684916755439,1212.97139251127
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,14.3087514906366,642.061502025042
15,1,286,13.5522504720587,591.331384163037
15,2,340,13.2625284603481,559.410878649067
15,3,483,11.5454859179666,481.844439587054
15,4,298,12.6999716716758,553.834599392775
15,5,211,13.5657459398858,641.814209443433
15,6,162,19.6015194581964,1024.40400156964
15,7,293,22.3752209115785,1258.34717140251
15,8,87,22.0612582295605,1199.27627192220
15,9,34,20.9235267682509,1103.77141223403
15,10,77,17.1782617337397,726.407291976185
15,11,141,21.7550595110136,1211.49351151222
15,12,123,21.3074458994819,1172.66093603739
15,13,38,17.4472702526542,905.239226560290
15,14,20,18.827264080057155,1115.81586471130
15,15,4,29.6377842575624,1218.41813777708
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,101,12.7328910125553,587.206408267872
16,1,211,13.4770083983770,606.758994907289
16,2,137,14.4464247574141,625.555224966521
16,3,297,13.4130046865733,585.285723364753
16,4,194,12.4493855720193,545.723048029397
16,5,105,14.0957374184398,688.245363033217
16,6,122,20.8360362244054,1126.57019765136
16,7,173,20.8110808604007,1177.07694410594
16,8,60,17.8390813185445,867.786051689372
16,9,42,23.2624979725739,988.863041191177
16,10,114,19.663637071303476,1129.31137731821
16,11,92,20.579763984933887,1165.55482762801
16,12,83,19.344739737121852,1132.82275632717
16,13,100,18.72638647989453,1111.41089911879
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,49,12.4865781010124,572.387863194947
17,1,57,17.8809199722558,764.555557860195
17,2,210,13.0138422600975,593.235440403067
17,3,223,12.5949114954281,554.485859506996
17,4,63,11.1590136482418,473.065837538046
17,5,70,18.0088913799342,966.562475809380
17,6,81,19.87539673740397,1111.17178721846
17,7,80,19.183845915771688,1073.71457435032
17,8,16,12.712419887392898,517.967006107710
17,9,28,18.12713340113286,1015.09308231328
17,10,3,28.9094755308653,1278.82649555100
17,11,2,40.683679930110486,1798.43394046758
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,56,15.747045005604699,669.444549940322
18,2,84,13.6237243615691,582.235757219814
18,3,62,14.9929313783847,627.649962206441
18,4,72,13.8585193662634,586.466206500349
18,5,123,19.8962680176782,1139.66248199004
18,6,114,20.6694286005796,1188.49277342249
18,7,47,20.298183731108267,1155.35396456983
18,8,25,19.633571080469597,1109.27936997860
18,9,3,28.900586896505143,1278.84313129566
18,10,2,40.602011553742635,1796.19827543900
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,65,17.820693792893024,737.415358718697
19,1,29,14.7868939355544,629.169820033888
19,2,39,14.7299181730944,629.531864355473
19,3,51,14.6191708037089,621.864057652502
19,4,101,18.024519074315325,979.798605675017
19,5,132,21.2363603578431,1225.69558565496
19,6,111,21.1925448471008,1216.25917232237
19,7,46,21.05352627882818,1197.62829445242
19,8,9,15.2440679668824,667.410435287462
19,9,1,5.59595713918258,247.998131095909
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,17.765599967537383,732.292151883536
20,1,71,17.12397794216674,706.729652257938
20,2,10,12.402580409135684,543.313547712544
20,3,23,13.72894896054864,586.306530185337
20,4,7,14.107331584145399,604.988582274168
20,5,2,17.611675029111964,769.357479931889
20,6,2,17.708253662948092,773.745023796653
20,7,3,18.064988360744326,793.859810984668
20,8,1,5.609847244087632,248.243375193612
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
