42.245635343174676,"[4.436154637058501, 7.935854571204032]","[2, 5]","[0.669264750858234, 0.608309582635417]","[0.120819824777, 0.723850763278, 0.155329411945]",50000
n1,n2,Data Points Used,T,K
3,6,5810,12.9885768035279,515.572031562840
3,7,5319,12.6027622851911,498.068129876220
3,8,4713,12.1984492459017,486.817408628356
3,9,4149,12.4979189156101,501.798062160585
3,10,3675,12.9723823372098,521.196986754082
3,11,3271,13.8135483875288,557.545154011947
3,12,2678,13.5737247676295,553.908400678028
3,13,2196,13.1243270445317,535.943592913099
3,14,1954,13.5140730934795,552.796456772454
3,15,1642,14.2069626572348,590.940814753108
3,16,1325,14.2002861309391,599.174099872573
3,17,1127,14.7798265463532,626.929037538429
3,18,1102,14.9724411015433,631.943153636887
3,19,1034,16.0284496730957,676.445109145252
3,20,937,16.8455364761029,702.037990055011
4,0,172,11.6349716746463,453.052704120858
4,1,856,11.7291990925776,454.839752788600
4,2,2019,11.7674765482521,460.723761819866
4,3,3546,12.2650487072383,487.980322835069
4,4,4140,13.1293701548046,526.838331677361
4,5,3928,13.2735969813503,529.930077867939
4,6,3516,13.3705434206800,531.578221814659
4,7,3176,13.8304303704189,551.458298060144
4,8,2757,14.3577752210718,571.275807931678
4,9,2461,13.6260888734062,542.801198717220
4,10,2100,14.4304873746401,576.985827139284
4,11,1738,13.8345785842738,555.486269703643
4,12,1420,13.8214869281458,564.674317773299
4,13,1187,14.6401001760030,608.178438169818
4,14,1154,15.7672558998098,656.593442822766
4,15,1105,14.9836384177301,620.087445621673
4,16,952,15.4453145756592,639.544852792337
4,17,807,15.7256844097884,659.877467978901
4,18,653,15.5768833603661,648.090534433988
4,19,556,14.8685986559129,608.070198509149
4,20,472,14.8295872042054,602.597585228101
5,0,81,12.9935266923605,523.796197175502
5,1,553,12.1167693943128,478.785634516751
5,2,1232,12.5136196760293,498.393352857345
5,3,2070,12.9024607357343,520.711105591554
5,4,2445,13.0222627203426,534.122472181838
5,5,2419,11.8841213518391,483.895323289220
5,6,2163,11.8217138810967,478.255548127036
5,7,1960,12.0592204996688,490.156706811379
5,8,1760,12.4252692593617,508.229505075621
5,9,1574,12.8569520962258,528.942121280518
5,10,1347,13.2253477963108,545.100090644536
5,11,1146,12.4918293588018,513.563311061441
5,12,926,12.6065850158379,520.491980409924
5,13,743,12.5224836770782,512.940549632342
5,14,642,13.6841679457026,566.436151392584
5,15,539,15.1002650816050,625.913852065936
5,16,453,16.9191350290732,721.639665613027
5,17,361,16.8352860696328,723.567520121021
5,18,371,16.0683793166861,696.219291600425
5,19,379,17.0764202442874,738.367000078462
5,20,331,17.8276480423573,776.299773114965
6,0,23,13.6142706439649,562.948534026747
6,1,178,13.6532906383545,556.462691218570
6,2,521,13.8229505208201,575.259162370540
6,3,915,13.9489563765478,571.521984198693
6,4,1248,13.5497422731062,553.375299320774
6,5,1224,13.1398022385968,536.926349690037
6,6,1275,12.8250759522445,530.040590579422
6,7,1142,12.8436281298377,536.581914949701
6,8,897,13.0863852264139,538.906382454742
6,9,803,13.0507652363100,540.819332192823
6,10,707,12.7979820060047,530.073555288355
6,11,640,12.8798177853448,536.093475199177
6,12,558,12.2828219165631,513.793132626885
6,13,424,11.6004816878498,484.745853335800
6,14,350,11.4962605855879,478.240623789076
6,15,293,13.9607608943900,594.221025561462
6,16,257,15.0934873640978,642.140146583846
6,17,199,13.5756696257767,574.470276789931
6,18,219,12.4951616927659,524.272357383611
6,19,142,10.1968143309952,412.869363354727
6,20,80,13.9225370672781,590.966567938893
7,0,35,16.8228008415214,721.246345078388
7,1,124,17.7958123101517,739.348221131006
7,2,343,15.8066316184230,659.978973646507
7,3,608,14.2691933723408,598.612363795111
7,4,620,14.0171944647522,579.719363999569
7,5,648,14.1426102460670,577.638874958267
7,6,737,13.9299164008446,573.311783149933
7,7,622,13.3183420723364,551.540171200299
7,8,548,13.0129041520136,531.730035510446
7,9,444,13.7618682441578,571.401832791670
7,10,402,13.8483654704807,587.744219596556
7,11,347,12.9129912007693,559.188604971496
7,12,294,14.0318742529035,617.070159603716
7,13,279,13.1927575553769,582.759696317715
7,14,174,13.1307397550366,581.313070820691
7,15,133,12.3716641598928,532.564909044766
7,16,115,10.5775719010815,440.961709218034
7,17,83,10.3596223429225,426.726357115486
7,18,70,8.88986333937669,354.599911267431
7,19,44,11.1665950652531,458.144952642498
7,20,37,16.3116569200178,695.054093185150
8,0,15,9.19207465573842,342.808328373745
8,1,130,14.7906981356758,623.324197941169
8,2,295,13.5929584583736,570.023362647436
8,3,459,12.5184459255033,518.990675936578
8,4,487,11.7156998348893,475.844401570631
8,5,413,12.2725693024932,498.317789133695
8,6,342,13.5073556797356,551.304994400142
8,7,366,11.5999517995785,477.690006425453
8,8,350,12.3721566311676,507.878267565181
8,9,242,14.6842917387575,602.364383203950
8,10,193,14.0330098817762,578.719697925885
8,11,195,15.2873558372417,634.918557169461
8,12,149,18.6240373958960,770.005867114805
8,13,88,18.2270418675175,762.035861286565
8,14,52,15.0400022993257,634.071774659485
8,15,38,9.37357686596769,381.835694725035
8,16,48,5.69751130969995,218.004394436286
8,17,42,7.20596705589403,288.740335501265
8,18,80,14.4354885140276,622.402634403592
8,19,112,16.4919859803718,715.150524684891
8,20,73,16.2115983616916,699.887700962581
9,0,7,19.3692545177308,777.056149343071
9,1,26,14.5260954753156,574.640892361536
9,2,106,10.9592763897101,463.374860367426
9,3,195,13.7164688623928,548.538309826181
9,4,248,14.9196864261149,591.510796992203
9,5,228,14.2205827358368,561.109567571538
9,6,203,11.2146327482910,444.173117007518
9,7,187,13.6567607408517,542.087637019114
9,8,140,16.2460170395182,640.492456126621
9,9,127,15.9029261851848,643.299863504724
9,10,108,16.1570154535160,660.501843131973
9,11,108,15.9107434163962,649.091040593688
9,12,82,16.0313525728751,662.449560039320
9,13,57,16.9633361279820,704.097548840668
9,14,53,17.4503318524896,705.731231166252
9,15,42,12.4076222966422,491.574260807864
9,16,45,11.3719504899878,446.855019826116
9,17,43,9.92327242117050,390.746156827893
9,18,27,4.31777590641652,165.846436213195
9,19,15,4.11920218037193,156.143873569799
9,20,13,4.12813769334739,154.945509205965
10,0,0,0,0
10,1,29,16.5007703924161,628.288509428668
10,2,84,16.9760704283175,656.778559634304
10,3,87,15.2623288018487,593.045959712702
10,4,58,13.6448732583180,516.091652254467
10,5,48,9.59244447532565,364.979343270598
10,6,89,10.9707146859010,425.302172484278
10,7,95,10.3481903088316,403.970549727970
10,8,71,9.97120515548655,394.839363342587
10,9,71,8.28019392902858,325.512081643543
10,10,41,9.52407748460788,364.138547442637
10,11,20,13.3143234020663,511.318578779275
10,12,11,10.8125806632994,445.169220743944
10,13,11,8.59046985639052,337.500872070234
10,14,11,14.9828483417907,601.330891627933
10,15,21,14.6237707954834,585.849582057126
10,16,21,14.6037765630045,584.278756003092
10,17,21,14.6360064699392,585.716410065179
10,18,7,13.8675812297401,551.212285499231
10,19,1,19.0580531228916,745.498353255910
10,20,1,19.0633576949971,745.498353255910
11,0,8,26.4116233682215,983.390162860781
11,1,16,21.9423255598088,839.687809100739
11,2,20,21.0738100081463,811.880924690012
11,3,20,18.2617001315529,723.181903934433
11,4,27,12.3607457944486,487.466644244119
11,5,25,11.6089488426277,464.208668263763
11,6,20,6.75255436354658,282.180448960329
11,7,19,7.22410671722594,298.348293220093
11,8,24,8.19343994139319,318.660258020558
11,9,16,10.1518171825096,389.609798829699
11,10,5,13.6745050804547,556.587925457398
11,11,4,15.6337528616687,649.651254250419
11,12,2,19.2967189971415,808.592210130122
11,13,3,20.3537092369985,827.708471475272
11,14,6,27.1583139393951,1106.00376689208
11,15,2,27.1099076505150,1103.09890526556
11,16,6,27.1029842870751,1101.63319127033
11,17,2,27.1302039373292,1103.09890526556
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,18.1828886391603,736.473956069714
12,2,6,13.3887022486877,542.909462307410
12,3,10,15.0473831694779,604.590365258705
12,4,31,16.5833260504643,666.267654301704
12,5,46,16.1571851919866,648.277728681665
12,6,52,15.9239682186841,638.233374157680
12,7,36,12.0597779747125,478.847659463990
12,8,25,8.92099392329626,349.897695750682
12,9,10,4.63708482489473,172.729432949733
12,10,6,6.94339262166503,287.212356779600
12,11,6,11.8853171685995,492.534716814489
12,12,3,14.3962990014716,594.508713942739
12,13,0,0,0
12,14,2,27.1747316851083,1105.60734872628
12,15,2,27.1649675183092,1104.47413673424
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,4.98719168903714,229.094929555877
13,2,7,5.01116015865059,229.699505320402
13,3,3,4.96835222172879,227.700064407518
13,4,3,3.67086115958959,125.544799479079
13,5,9,10.0543874964101,387.433811149925
13,6,8,10.9566177225294,425.055953971343
13,7,5,4.04366742152217,149.672350369027
13,8,4,3.97833443315732,146.984745885377
13,9,3,4.17523221640310,158.775721800203
13,10,2,4.22468073282258,147.223164462682
13,11,1,4.20450182709459,145.619341938737
13,12,2,4.17406267256712,143.670430743253
13,13,3,4.17057779431757,142.675572130356
13,14,1,4.10878399372981,138.277057325713
13,15,2,4.11034455383590,137.838290921587
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,5,4.69404515036498,215.264028810084
14,4,6,4.62631890199465,211.890671919785
14,5,5,4.67230735242677,212.962914686655
14,6,4,4.69561974549913,212.905815463765
14,7,4,4.45309185891520,180.320518680183
14,8,4,4.26431974018997,149.581075083104
14,9,6,4.16455824402246,142.446293702966
14,10,5,4.04648088731532,134.837110404147
14,11,3,4.10911395360985,138.518409862794
14,12,3,4.14248841209890,139.325846578181
14,13,3,4.09454855000548,136.562661841838
14,14,2,4.10367149693388,137.120427913765
14,15,1,4.10178598380787,135.580225590960
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,7,4.66085905557068,213.542812146708
15,4,8,4.65636564557495,212.947008652219
15,5,2,4.78130058291749,217.034983129952
15,6,2,4.65851430554121,212.050409219905
15,7,0,0,0
15,8,3,4.35937508309180,152.604980721275
15,9,4,4.36833448025916,153.214027446896
15,10,3,4.37584890293986,153.280094819649
15,11,2,4.35517081781697,151.565986183800
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,4.50787863954297,205.175622080526
16,3,1,4.53147240084550,205.175622080526
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
