30.19873354339846,"[4.636601487485558, 2.9481730304208673]","[2, 3]","[0.684564175034915, 0.524334694957724]","[0.179152291255, -3.73242660334e-17, 0.820847708745]",50000
n1,n2,Data Points Used,T,K
8,4,221,5.947838774132879,217.558074111881
8,5,299,6.275784414868177,243.225893589351
8,6,115,4.926117307192034,187.702566619108
8,7,61,3.8612009608174622,148.304368347410
8,8,26,2.5275883566364135,90.7925719390726
8,9,6,3.6552659411138286,127.312714124851
8,10,6,4.468923283432415,166.914369586299
8,11,1,3.691496964304392,152.157663618739
8,12,1,3.7527607687625135,152.157663618739
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,411,4.044617868423139,146.225055524417
9,1,1987,4.367744457628249,159.158295114539
9,2,2076,3.628559393112752,127.379632413361
9,3,1116,4.229648698711588,152.461336706442
9,4,299,7.107541546914302,274.083018322085
9,5,128,4.5070508626400265,167.523648017135
9,6,55,3.312688929615056,125.997218171364
9,7,25,3.820053333240064,147.976374969277
9,8,13,4.293085654218934,156.743243159119
9,9,2,5.392718855532932,191.656096786027
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,398,3.9018858742684115,142.145971169071
10,1,1361,3.666182746335941,130.518756264776
10,2,1169,3.824494031137075,135.000654727265
10,3,553,6.118944728338819,225.684747284996
10,4,58,6.014078305853389,229.873926857257
10,5,25,3.2294792032462163,121.988468247498
10,6,18,4.199089641791144,167.402128498745
10,7,23,4.023273139921083,149.633816568259
10,8,5,4.5492729991297525,174.607489293564
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,52,5.274694665531682,193.801997985751
11,1,753,4.87529020989931,183.628278362433
11,2,92,6.351838214193077,234.515989069880
11,3,51,5.5461019171060215,204.077727115570
11,4,40,5.006594971654423,196.345411988590
11,5,18,4.333690036710191,168.913897493996
11,6,12,2.699409517286997,97.7181169725475
11,7,7,2.8045477406530934,95.8492349054867
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,4.440432460564409,153.830592662414
12,1,68,6.021136731341876,230.358037012565
12,2,49,4.836588958996093,185.198511243297
12,3,23,4.448445677844847,169.142993704287
12,4,18,4.9092645909720565,193.467905259944
12,5,10,4.434872356865397,185.156247335823
12,6,7,3.0851141938474123,126.706182047637
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,5.167097684097575,188.041508191650
13,1,28,5.496938170913171,202.912954049502
13,2,23,4.631426740972526,171.350745875099
13,3,24,4.235517711878153,167.386085984045
13,4,10,2.9424653894065043,107.515779845687
13,5,2,6.108569797419527,258.918963677164
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,8.433473792547005,319.955276636961
14,2,17,2.8997390060066257,112.234259058399
14,3,2,3.6748432854274107,141.903884780166
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,2.7869422533101895,107.532646451210
15,2,4,2.831754935404953,109.950444191196
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
