28.884970216422406,"[8.79352014550287, 7.404699230075145]","[5, 6]","[0.684692621106344, 0.762407022205586]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,16,116,6.012667830330447,51.9361691406297
4,17,80,8.210401597724658,73.9200963752996
4,18,74,6.837832173099214,61.2038839410176
4,19,63,9.061497521953985,80.7439570942291
4,20,42,8.83389906697296,76.1877764196677
5,0,990,5.48621188769914,45.2347543104288
5,1,3771,5.46611106279789,45.6044695319438
5,2,7432,5.21168112098043,43.4306765099117
5,3,10571,5.524258886937182,45.9846138364365
5,4,10705,5.377989694314348,44.7559856738760
5,5,8319,5.494166344269576,45.9250562575755
5,6,5548,5.69950963210498,47.9718159097759
5,7,3811,5.735201574572091,48.0260960172731
5,8,2515,5.338113177247557,45.1760650221248
5,9,1425,5.426901157193219,45.9901278749790
5,10,969,5.605438387769358,48.4037149789030
5,11,653,5.534976586521083,48.4533117530265
5,12,466,5.90214244712229,51.3777862842001
5,13,212,6.931279652451742,60.3441038822825
5,14,142,7.957534405911796,66.9419587370444
5,15,93,5.590636507581406,50.9871455078643
5,16,46,6.444623130279486,60.1663322917846
5,17,71,8.38399925202241,75.5387181842183
5,18,66,8.622245291092241,77.4066620726546
5,19,55,9.134855734015217,80.4186771527324
5,20,35,7.314927964957288,64.6664689563816
6,0,673,5.3824188516378095,43.8694132707815
6,1,2413,5.09046816332048,42.5258071817674
6,2,5009,5.272481841498919,43.7467617477642
6,3,6777,5.663849323252736,47.2027030476035
6,4,6528,5.506388238695306,46.3423493834317
6,5,5464,5.528526695954895,46.9343881974521
6,6,3851,5.500380534869561,46.4679031043634
6,7,2633,5.310185724554121,44.6853920641679
6,8,1679,5.182599683005508,44.0672555330008
6,9,1102,5.428194509415142,46.6330604371942
6,10,643,4.77303582736031,41.7781423479675
6,11,473,5.381614183690127,46.7879588955079
6,12,223,5.61222421104337,51.0919493168592
6,13,129,6.436159506291298,56.9954593219382
6,14,66,6.722016412513874,58.7156540334021
6,15,51,5.919431270659178,55.1317796538167
6,16,57,6.210672405443485,57.8218709714180
6,17,65,8.738821690930296,77.7338533272344
6,18,57,9.377553113942467,82.9663589242576
6,19,53,10.041043906936299,87.7228596821491
6,20,11,7.436257297434795,67.2687077172977
7,0,377,5.05373938308394,42.0425537355438
7,1,1549,5.206432607387311,44.7181675273519
7,2,3299,5.32637549265267,44.5221412945239
7,3,4627,5.613003384680632,47.3641171825377
7,4,4660,5.210993671898726,44.2083601176545
7,5,4056,5.175653356960656,43.7998583853124
7,6,2591,5.090645819760298,42.4816442024109
7,7,1707,5.40722821125175,45.7030217282427
7,8,1056,5.624599728478631,48.2498759256914
7,9,661,5.159506024443823,44.4858062187611
7,10,432,5.251033511134568,45.3153233292710
7,11,282,5.672839893415118,49.3718584610763
7,12,134,5.857107687512508,51.6656941951768
7,13,86,6.825693064621342,59.4783814392199
7,14,47,3.901867534019341,33.5961364163096
7,15,55,5.85312500635276,53.7252086756537
7,16,40,6.554682304289858,62.1883557670581
7,17,33,9.830803332557126,86.3767391372368
7,18,40,10.356960010085032,91.8904409398226
7,19,25,11.257250074286297,100.078043513125
7,20,3,10.811410817958723,94.8980846829372
8,0,262,5.6884819793225505,47.3132265855043
8,1,1099,5.997739115187335,51.5741699888331
8,2,2156,5.5747996201598236,47.2233069531524
8,3,3039,5.6565519971343345,47.6794660497978
8,4,3148,5.243431177238962,44.4295769359831
8,5,2610,5.295552671579073,44.4837578386160
8,6,1709,5.38304329637354,45.3972490114031
8,7,1117,5.839606670865261,49.9955148792251
8,8,654,5.428103379771465,46.5955259435363
8,9,502,5.3944951008469,46.2152407350497
8,10,287,5.5789124404958255,49.4982696429811
8,11,158,5.055002240020413,45.6365395701242
8,12,94,5.986991939195254,53.3013437682113
8,13,59,5.648247849461139,48.4867148910712
8,14,45,3.4838198498024893,30.5637281883502
8,15,36,6.1367789837020235,57.3754079686188
8,16,16,7.255207986528667,71.0363243178982
8,17,22,9.873014936161017,86.6542483341756
8,18,16,10.868769444325075,98.7746623660340
8,19,8,12.625421981181965,112.088070061445
8,20,1,7.542280045052079,68.9162798285412
9,0,222,5.4227691632432835,44.7788857235100
9,1,750,6.293203211876688,53.8162319361044
9,2,1463,5.584854096879854,47.5255205206812
9,3,2032,5.423913714997866,46.3678357596488
9,4,1978,5.10415482866542,44.1520030023305
9,5,1713,5.296838907841572,45.2046801454486
9,6,1099,5.514594001331183,46.8665533089285
9,7,700,5.841618339840776,50.3022143917074
9,8,445,5.862038781756655,49.9413633673624
9,9,356,5.490175670693401,48.3466837625926
9,10,217,5.094029575182253,46.5214100995271
9,11,137,5.062151451529882,45.1955756470281
9,12,74,4.985378266110531,42.5970366348578
9,13,43,5.757235189112682,46.4187046560432
9,14,20,5.048503631981648,45.8988990055506
9,15,9,6.928432486412053,63.5222880902599
9,16,13,8.109254063781352,74.3993414342207
9,17,5,11.536703830748484,108.528243928422
9,18,1,13.97012729267189,130.230623031991
9,19,1,13.974901042689908,130.230623031991
9,20,0,0,0
10,0,130,6.250169430453752,52.3917964742836
10,1,414,6.4090344487431885,53.8684538677890
10,2,912,5.96424880343838,51.1111549513562
10,3,1268,5.1060728960039885,44.8217766129310
10,4,1328,5.161615757943998,45.4193346363598
10,5,1104,5.398265968035975,46.7765311979561
10,6,764,5.7771750471637455,50.2923657602919
10,7,434,5.645132253124686,48.9739510475391
10,8,261,5.0051478807840315,43.9901837224803
10,9,233,5.0975116621611365,46.1865336623800
10,10,163,5.142239581474455,47.4224704551592
10,11,107,3.7018338358246963,34.0458531827463
10,12,75,3.9702198418857475,33.8936172713125
10,13,25,6.903965889183221,57.1379356778054
10,14,16,6.633596177506805,57.2699831495842
10,15,8,6.949986704356553,57.7483294677056
10,16,3,13.518270210013837,124.892164344409
10,17,1,12.697321304631764,116.026790450258
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,60,5.819312393316802,50.0567701965051
11,1,251,5.169412690687776,43.8639347064977
11,2,570,5.162656159457451,45.2140658983189
11,3,933,5.181743426458514,46.4814228357892
11,4,997,5.56777843124051,48.6303596910129
11,5,843,5.684137574435338,49.7592660630278
11,6,472,5.436285149009946,48.2980628625856
11,7,256,4.851171761558663,42.4956805458407
11,8,183,5.312478778365664,47.2508760760496
11,9,161,5.8601224305354584,53.5822767210835
11,10,98,4.921777974109533,46.8337367439581
11,11,86,4.064653367091584,35.6268466732718
11,12,25,6.280981748685525,54.3638405408654
11,13,18,7.128335432456518,59.0313402996103
11,14,6,6.846609492101809,58.7456978816194
11,15,0,0,0
11,16,1,12.70590487237773,116.393644722989
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,47,4.244024530485295,37.3403463062127
12,1,202,4.23062777368259,37.3458112144434
12,2,417,4.301249304528297,38.9790905596011
12,3,620,5.532495625145324,50.2573605713636
12,4,710,5.575339746604702,49.7271088889695
12,5,571,5.445375409661443,49.1303116248872
12,6,368,5.357014593135042,47.7007969712175
12,7,224,5.243442455872019,46.6653196898817
12,8,107,6.287123768404125,57.2286201216076
12,9,86,5.46984564287797,48.1296767978143
12,10,75,5.465130012824699,48.5320438087705
12,11,22,6.668663369529989,57.9162583652809
12,12,12,6.270302224591565,58.5063024399492
12,13,6,6.658157584173257,61.5760288438792
12,14,1,6.430020007266808,63.3025729327940
12,15,1,12.70626008239703,116.747689800864
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,16,5.895306439075473,51.9742568965317
13,1,127,3.5079774881973473,34.9229220601192
13,2,236,4.7678791631389945,45.5049651475156
13,3,418,5.299161247655169,49.0953057249126
13,4,412,5.1955159661015475,48.3025571983285
13,5,345,5.5276391067046005,50.4437136625543
13,6,210,5.453009538466373,50.3800746921292
13,7,100,5.785110421831519,55.0145998290451
13,8,50,5.01056089553897,47.1545647127333
13,9,53,5.330956896894021,47.8473581458370
13,10,25,5.069244506907196,47.4837290849424
13,11,12,6.277139213796789,56.1762666295055
13,12,11,6.513874261682911,61.1040695263681
13,13,7,6.539626128425125,61.1623647287742
13,14,2,9.580999787382124,90.5320027668435
13,15,1,12.71710996382975,117.143472402957
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,2.8206674380058527,27.4682116981081
14,1,97,3.942350950282126,38.3401877782247
14,2,207,4.954563381390527,46.3613352553360
14,3,303,5.180519307248796,47.8735753687107
14,4,233,4.67520100801684,43.1180588399219
14,5,200,5.173754866858337,48.8320821139089
14,6,117,5.4554409222124045,52.4273205847689
14,7,55,5.400485969549829,52.3403228531812
14,8,35,5.844987696236089,56.1243537374415
14,9,24,3.9445298665997686,39.9499696397030
14,10,15,6.424760776231667,61.7457518428197
14,11,12,6.684232298695545,63.2971278135764
14,12,7,6.738261528168157,65.6771536557096
14,13,3,7.60782758328311,76.6863569915121
14,14,1,12.719558432400405,117.663136775926
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,15,3.9861869196285022,40.5539091886853
15,1,91,4.255447007911267,39.4697521740540
15,2,140,5.772229289848505,53.6853623709314
15,3,164,5.267301129126595,47.4837464398923
15,4,87,5.7020987031914325,53.0156388559978
15,5,91,5.320707903486159,50.2401725228408
15,6,45,7.095842451603355,68.2108587330294
15,7,32,6.739840166168891,69.2138727850953
15,8,26,3.9650116428326205,40.0795004667365
15,9,17,4.676929180775408,50.5557895645310
15,10,11,5.879681153096558,57.7247869348570
15,11,5,2.5097411736843607,23.3171172663703
15,12,3,4.712510048674069,45.0724661044097
15,13,3,6.940580865879731,65.6088725998611
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,18,3.159353176896278,33.6917997996076
16,1,60,4.5559665156986275,40.6939804874319
16,2,81,5.952033127714453,50.9850373673931
16,3,79,6.856737273636338,59.8872273927897
16,4,53,7.488072233241146,66.3992888971422
16,5,52,7.210597876107553,64.1250781160677
16,6,39,7.131420403191402,66.5209307774301
16,7,35,5.002206262743,49.0038794335479
16,8,17,5.24128262431763,53.4558444098298
16,9,10,6.05458098577701,61.5619964980805
16,10,8,4.363942681463978,40.4161426036703
16,11,4,2.127726932010843,19.5276713976817
16,12,3,5.333491545723675,49.0923624330338
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,2.8809077979884807,30.5693815752858
17,1,43,5.5558645926518775,44.5019203313598
17,2,45,6.425720398464447,54.0892032196494
17,3,37,6.693440189002357,56.8530740430456
17,4,29,6.80850642310827,62.9086962184152
17,5,37,6.1406442597791475,59.3479262174158
17,6,38,5.481262440524199,51.4188961830123
17,7,14,5.614295098181437,63.5301285202141
17,8,3,8.91192298737405,88.2300886097129
17,9,6,3.9191645314670667,36.2695903706995
17,10,8,4.859008639794625,45.0321788156943
17,11,5,5.131279952356907,47.5771142289129
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,1.130518413978411,13.3148514680742
18,1,4,7.225970538967825,65.8148409094765
18,2,9,2.1327621524420177,20.9599582501364
18,3,11,3.631878221297511,37.2531842782613
18,4,12,4.086545739011585,49.4690704607187
18,5,38,5.020874949961625,48.7583929757914
18,6,13,4.535753165277088,51.9361885372394
18,7,4,6.080680003568193,67.7978321485065
18,8,6,4.20097174697715,38.2276969870130
18,9,3,3.649128499090955,34.7339651669232
18,10,4,6.4867235320778915,59.7357224472468
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,1.1204429190578935,13.0818549502489
19,1,7,1.336188408963224,13.8088854351313
19,2,6,1.0779321104492325,12.2411894037389
19,3,11,2.645592009552787,26.0177187413207
19,4,29,4.809045090756285,42.4901908543283
19,5,30,5.869946932725033,56.6682420313387
19,6,14,5.558334574900544,61.9368626031565
19,7,10,4.316787976142818,42.5235862728940
19,8,5,3.4483967946445966,38.4763471502479
19,9,5,3.9745307459184964,47.3491016793918
19,10,2,4.029242845915533,49.5216900742823
19,11,1,4.511446540682165,68.3899793413214
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,1.115572573726535,12.7406721931456
20,1,0,0,0
20,2,2,4.941469489444627,57.1526002954999
20,3,20,4.345812521741284,41.0475006689630
20,4,23,6.14205955521149,55.4201198728507
20,5,15,5.788265759952598,68.4560647995414
20,6,15,6.251504893021264,62.4900144938436
20,7,4,4.848796544067972,50.0520838125300
20,8,2,4.011801267646134,48.8419732159604
20,9,2,4.016230127541403,48.8419732159604
20,10,1,4.526515466476816,68.4327341960271
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
