24.689291813707865,"[3.327356699838731, 7.454518153120495]","[3, 7]","[0.529316974936795, 0.619416246372865]","[0.260256226941, 0.739743773059, -3.93294332014e-21]",50000
n1,n2,Data Points Used,T,K
2,11,820,5.48113422087490,85.0040499413820
2,12,462,4.90193899896237,75.1327479407289
2,13,134,5.06879407271071,78.5463027989632
2,14,56,7.44400741514170,121.529673368386
2,15,35,7.28944938932677,115.975273718979
2,16,14,9.17457330196123,150.105442161259
2,17,5,19.6079968713902,339.235520715687
2,18,3,23.2645805356970,409.429018438732
2,19,3,24.0031623693558,407.334946563046
2,20,4,24.0136659193298,407.369044377281
3,0,3666,7.39594940836525,115.685511745901
3,1,15131,7.36728531036940,115.389667485179
3,2,29931,7.12156760466272,111.449100505197
3,3,37430,7.12401344278404,111.364325376605
3,4,33769,7.24714503461021,113.364987012948
3,5,24680,7.25232386273866,113.237613798213
3,6,15096,7.25167140390728,113.248981856066
3,7,7892,7.02276541984349,109.631571929439
3,8,3941,6.82808416122917,106.212774608440
3,9,2035,6.58848672929861,101.813916459452
3,10,984,6.52400325199461,100.222637603334
3,11,599,5.93301085319675,90.3581618554838
3,12,372,6.20784091084506,95.2974036692038
3,13,212,7.47219413831204,115.348505445203
3,14,99,6.72415962677255,102.978318196130
3,15,53,5.32377302601655,81.8633678837870
3,16,11,8.65327823665920,144.901325546414
3,17,3,9.67052342906411,162.058463992842
3,18,1,2.39807200255173,35.9890058647939
3,19,0,0,0
3,20,0,0,0
4,0,2310,7.09863326965415,111.686581767883
4,1,9321,7.24960355739896,113.795018438452
4,2,18159,7.15654409285663,112.394724146086
4,3,23522,7.21976330552481,113.343838993951
4,4,22478,7.31135302662721,114.892665535169
4,5,16365,7.34098231082247,115.549214844678
4,6,9620,7.16368870883201,112.742861545934
4,7,5118,7.03862226846241,110.684967294039
4,8,2406,6.93518472662797,108.249507912648
4,9,1047,6.40662929951722,99.7239714896379
4,10,561,6.21838796963686,97.4967304743115
4,11,288,6.64003351605531,105.023280122442
4,12,158,6.89282830157590,108.828592473902
4,13,40,9.05368592348463,144.901971852161
4,14,37,5.08680959599208,77.5895830078619
4,15,30,3.43138247234964,50.5725505376908
4,16,2,2.78224082787359,42.7583933849980
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1458,7.69510263808808,122.226781948099
5,1,6441,7.74996172289167,123.290757749601
5,2,12826,7.62922140741340,120.948546511801
5,3,15832,7.55165771939059,120.043661878231
5,4,14338,7.37820254194893,117.380110780828
5,5,10636,7.17036793793760,114.357054423059
5,6,6515,7.07352378154724,112.920643321106
5,7,3508,7.37748305995787,116.985019662995
5,8,1637,7.48297324139499,117.325102305739
5,9,820,7.07133772358407,112.170385394770
5,10,468,7.44228626430406,118.649676545354
5,11,235,7.41978837015725,118.415401637461
5,12,106,5.00455310410916,79.8979070187369
5,13,58,4.03907310095956,61.2766312930246
5,14,44,4.71837783633746,68.9723903627512
5,15,4,12.6531517336731,187.145472902791
5,16,1,6.87463151618824,89.2963665059910
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,909,7.74596047632742,123.203018807608
6,1,4033,7.58002959591661,121.398147342627
6,2,8062,7.63722607079099,122.519954480827
6,3,10049,7.68825646448895,122.566465622036
6,4,9253,7.51366062996854,119.416616051597
6,5,6922,7.46715893088251,119.113985697843
6,6,4264,7.70766890844508,123.354080930745
6,7,2222,7.79286002210682,124.615702933046
6,8,1098,7.27755660751856,116.266371848811
6,9,516,7.90925193668096,126.508228519194
6,10,204,8.92398817796309,143.328106682069
6,11,111,10.1632910740123,165.066531886919
6,12,48,8.36211563539345,134.486626103818
6,13,22,6.84688611687751,109.644706859797
6,14,2,12.4220197067397,196.246804274326
6,15,1,10.4503945565830,169.060399224803
6,16,1,10.4752549599792,169.060399224803
6,17,1,10.4815359291092,169.060399224803
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,565,8.54029040366495,138.622828484412
7,1,2645,7.83304913657094,126.302911972217
7,2,5104,7.40678338499365,119.135616775394
7,3,6346,7.51713150859388,121.022434523477
7,4,5928,7.50218699632222,120.620053006217
7,5,4553,7.75145819054666,124.413666303575
7,6,2703,8.12197245086785,129.841696819863
7,7,1257,8.43074121445094,135.120647710630
7,8,562,8.27051480860598,130.796355768829
7,9,297,9.87725013610787,155.850609561839
7,10,164,9.76119309257879,156.772091070913
7,11,32,10.2748740183350,163.830243073205
7,12,12,12.2582580586534,196.713397909827
7,13,6,14.5752617745284,237.349359636068
7,14,2,13.5310476121105,251.617209148467
7,15,1,18.9245111791305,392.776614633352
7,16,3,13.3331113924731,244.068804432629
7,17,1,10.5168078402791,169.285409491114
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,364,8.56600274886230,136.424665358686
8,1,1517,8.70154624742610,139.581109080931
8,2,3293,7.87849094142591,127.527529075969
8,3,4197,7.83978573447651,127.505308454683
8,4,3778,7.98031064259977,129.707954451478
8,5,2674,8.69685838184901,140.536800914344
8,6,1491,9.17927025124679,149.021984873596
8,7,686,9.05751085832470,146.772233911681
8,8,296,9.22326620114232,147.262021999224
8,9,168,9.35500097745651,153.964211900632
8,10,85,8.42759579744234,140.874133606315
8,11,31,12.6487455077840,202.006051610925
8,12,16,16.1855889891789,255.476384580212
8,13,2,8.16175977932771,111.040430433849
8,14,1,8.160457844690086,110.667424521907
8,15,2,14.7494996286647,281.792963019598
8,16,1,10.5879189465825,170.526244959698
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,175,7.99615191814210,127.672976407192
9,1,1023,8.52914314096616,138.117793525669
9,2,2176,8.74438567603185,141.518163964200
9,3,2634,8.58660908920272,139.635685234209
9,4,2387,8.76274988214488,142.908127456672
9,5,1909,9.57773605562483,155.539996669600
9,6,1169,10.4142028542066,168.831731472129
9,7,624,9.70935828096351,157.984285761819
9,8,299,10.1781436161375,163.638913532894
9,9,143,12.4508975698190,198.594645949682
9,10,76,11.2505699034511,177.351863189599
9,11,33,10.6620198860131,163.370477585957
9,12,15,12.7298324592805,193.901248044884
9,13,4,7.45164771973291,107.606779561831
9,14,3,12.8897372832412,228.434323357127
9,15,2,9.78229211615569,144.598890956078
9,16,1,10.5884046601805,170.853535349836
9,17,1,10.5970608870807,170.853535349836
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,135,6.75829179405907,111.625618882632
10,1,561,8.63365036940667,141.826648692924
10,2,1171,10.2353871978408,167.957304910845
10,3,1671,9.25790385539697,153.015557459717
10,4,1766,9.21292352477743,152.524665971127
10,5,1268,9.60402177844959,157.672590671784
10,6,798,10.7774401552894,173.384659203183
10,7,435,11.6916097189339,188.411333191859
10,8,152,8.63399355511580,143.229791407297
10,9,74,9.64654376782975,156.577700062182
10,10,51,8.81351431804332,140.164629333986
10,11,18,9.48487073567997,152.405764342211
10,12,7,10.3303063024788,160.037396705290
10,13,4,15.4842546162625,285.758537690607
10,14,3,12.9056226277653,228.451690385571
10,15,0,0,0
10,16,1,10.6671920717522,171.177666339755
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,89,8.62561101391149,154.272551514772
11,1,439,9.66458294990934,164.548042423847
11,2,868,10.4555509876959,173.032702156033
11,3,1243,10.2652537821909,169.185141045789
11,4,1070,10.5766520855544,174.567623658313
11,5,790,9.22884067195209,152.474482645462
11,6,503,9.28183455329459,154.888807521680
11,7,255,9.65910116493746,160.706170932176
11,8,105,8.26560886233311,144.289518129828
11,9,37,7.76529622560300,138.150143385851
11,10,18,6.74800621210157,117.763622685053
11,11,8,5.54005297297769,98.2084551391579
11,12,2,14.0511143478329,257.899545558768
11,13,2,9.041314592746662,119.391232906769
11,14,3,9.59461132748288,136.775305793951
11,15,2,9.86503799615663,145.015739637520
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,62,9.60900879395689,163.608064115372
12,1,269,10.7053824345179,184.861052922272
12,2,498,10.7098269133776,178.125034645460
12,3,690,10.2168070555780,165.529041001407
12,4,734,9.21461950525032,151.217050326113
12,5,494,8.77991515780809,145.385587542984
12,6,225,8.95321419964659,148.029431211010
12,7,120,7.94044156096184,134.810998135042
12,8,55,6.11597616414600,105.111118658622
12,9,26,6.88104478202153,115.892981460360
12,10,11,7.83895594444981,131.837174238723
12,11,7,6.95502839383303,132.860733925100
12,12,4,4.14865661745353,83.2844058129643
12,13,1,4.18232293407865,84.2022243471511
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,28,14.5193980888519,255.209555304260
13,1,89,13.5666903967256,236.955614846182
13,2,208,11.6694566980337,200.224711938352
13,3,391,9.25965098034430,159.546479786409
13,4,403,8.71363931905552,152.055678939184
13,5,270,7.73489899055845,136.800695604819
13,6,157,6.43180691690430,115.814494032609
13,7,88,6.33438520597870,112.180878712796
13,8,20,10.0532195161564,169.294598752888
13,9,16,10.3360504213865,185.225461794029
13,10,13,11.1638280548243,211.617674933898
13,11,4,8.51923792816216,159.860819531442
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,13.3395321280042,244.105483560058
14,1,37,14.4259788926187,254.133414255886
14,2,88,10.3299653239577,186.765707209318
14,3,149,9.78582798523815,171.734795447523
14,4,182,8.82604047883185,158.315139953941
14,5,123,8.39738221096800,154.980628604472
14,6,57,9.89144043145913,179.174290301907
14,7,21,12.2722603458006,227.105798248094
14,8,7,12.0188390988939,222.620615153340
14,9,8,9.44147295730133,164.155019375209
14,10,7,8.72473673468022,163.335532181384
14,11,2,13.5714031198245,256.278935543198
14,12,2,13.5867540980886,255.918987231185
14,13,1,13.5893707805654,255.567199223765
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,17.6235648508477,353.909659961910
15,1,24,13.7038137786431,248.192740249261
15,2,93,8.89259320608037,161.129658849948
15,3,166,8.14762893869048,147.797682776840
15,4,115,8.71877796435585,162.859272849003
15,5,61,10.2509612935712,193.115583484142
15,6,44,12.7030522616858,234.812757902389
15,7,31,13.3883357967548,246.019095275903
15,8,12,11.0124716683974,194.714960542454
15,9,7,8.14905429728016,138.556778502365
15,10,2,5.8684628146900675,110.560296540177
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,16.0032029239645,292.833796583262
16,1,23,9.89605004140927,173.282746456681
16,2,54,8.86153827183545,158.044078529054
16,3,69,10.1529071023852,194.852522217079
16,4,32,17.3714891884213,346.267327710874
16,5,33,14.2856569006029,285.968604756705
16,6,24,15.0747722282571,297.664478186097
16,7,6,14.2052776189565,260.816928349006
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,12.9973440037476,256.512746090054
17,1,17,12.8204977778426,249.163715688046
17,2,21,13.9514851941020,271.254845957061
17,3,13,22.3083065768746,456.322404458480
17,4,12,24.6494062115069,507.619107184087
17,5,9,27.0209140671997,555.264714999331
17,6,7,22.5961171577431,445.174015458669
17,7,2,18.8903458201005,369.577928783103
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,24.9159340682116,500.607015499738
18,2,3,24.8851188846975,514.340692770981
18,3,2,28.9687198114120,601.772587717643
18,4,2,26.5931910576005,514.287754401235
18,5,1,23.7610481284705,419.545958906666
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,24.8818332555406,456.281665050319
19,2,1,24.8426495637713,454.218829303242
19,3,3,24.4509793570618,441.359184353954
19,4,3,24.4262575063067,440.221929477503
19,5,2,24.2597436997170,434.369021320872
19,6,2,24.2461594874138,434.082639734565
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,24.8662013387306,454.285346552552
20,2,0,0,0
20,3,3,24.6464035262799,447.242478728281
20,4,3,24.4234199416619,439.030330609566
20,5,3,24.1082807077833,428.912827271750
20,6,2,24.3047101580996,433.242374612646
20,7,1,23.9359030775294,420.881986179567
20,8,1,23.9367175133881,420.881986179567
20,9,1,23.9476221020223,420.881986179567
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
