25.58515544091209,"[2.64724626214843, 5.761348107322025]","[2, 5]","[0.727280438622224, 0.651247351192553]","[0.0942975886723, 0.898726347422, 0.00697606390571]",50000
n1,n2,Data Points Used,T,K
3,1,1505,10.5047391783658,283.252645551557
3,2,3666,10.5474087438648,286.599432790828
3,3,6209,10.5930009288778,284.080906050391
3,4,7818,10.3683853051085,275.342387435360
3,5,7594,10.6048739040203,284.008603530845
3,6,6674,10.6857502333801,286.718578977906
3,7,6049,10.7995360143989,290.304496525079
3,8,5136,10.8900920169186,295.864653482302
3,9,4393,11.3534979932750,309.766033893457
3,10,3976,11.2267646332166,305.849485021264
3,11,3452,11.2220761398618,307.736156493077
3,12,2782,11.7691545875237,327.112324221506
3,13,2314,12.3065385289659,343.995339558188
3,14,2208,11.9880760946639,339.855257624658
3,15,2037,11.8649443242086,338.700909884095
3,16,1652,12.5204710248398,357.249117142893
3,17,1428,12.8066643686407,360.588323734731
3,18,1296,12.1321933205995,342.386124503172
3,19,1165,11.9896137263053,338.662815180330
3,20,1063,12.2615532297659,356.997162156652
4,0,117,10.5567272242572,267.662669437171
4,1,616,10.1976203717434,267.052453865158
4,2,1602,10.7379682710572,286.490238542377
4,3,2918,10.4291285911550,279.199757290686
4,4,3680,10.6003228423915,285.340135714595
4,5,3440,10.3694331765454,281.200433822498
4,6,3026,10.1957531283598,277.883408513059
4,7,2613,10.9208062243695,302.242367702593
4,8,2118,11.5224338156758,321.941339030834
4,9,1839,12.0891620928195,341.089223055496
4,10,1645,11.9777847875749,341.692743900205
4,11,1453,12.0446229384287,348.897233087276
4,12,1238,12.9721344549936,378.930428832080
4,13,1046,13.4067634911154,383.411992728369
4,14,949,13.5104738919066,383.272101929996
4,15,862,14.4411171146900,413.174727610034
4,16,745,14.3949020532190,413.258103698753
4,17,629,13.5273262380344,388.177259245827
4,18,575,12.4534129728649,362.735721859969
4,19,488,11.1081642675029,321.001836605450
4,20,437,10.9673171869070,321.217930108407
5,0,37,13.7444090809203,361.421698385423
5,1,288,12.4239491325750,323.999189101198
5,2,736,11.8661080078358,314.051156266150
5,3,1251,11.6071960974712,312.167470934510
5,4,1529,12.1499598987873,328.638648410920
5,5,1518,11.4733328049802,309.580547221775
5,6,1415,11.3893148666921,309.612174763662
5,7,1291,11.2853854942872,310.049204952536
5,8,1072,11.4531334752343,321.889486008691
5,9,941,11.5980326633408,331.365819303658
5,10,697,11.5924749491943,339.482341222385
5,11,519,12.1948625564397,365.063205200718
5,12,498,11.9817344402281,365.219739371815
5,13,448,12.0692279740440,361.018493929442
5,14,376,13.0011886439831,380.073776204851
5,15,311,13.5511174076566,400.704301161185
5,16,278,13.2445057681189,379.465285601008
5,17,233,13.1162356417335,382.899688322038
5,18,197,11.4610743553827,342.189675707300
5,19,156,9.52113597426492,278.424703114308
5,20,139,9.66635825709080,277.214819616052
6,0,38,9.86343571216994,258.061883623694
6,1,139,10.2667151387747,266.316333290724
6,2,320,11.7647400990926,306.269967380200
6,3,498,12.0668558221519,315.597748671333
6,4,577,12.2338155085519,327.903944969590
6,5,639,11.8369816431691,322.856354030673
6,6,561,12.2705949163327,342.619383185234
6,7,444,12.8817250152018,367.033697923075
6,8,366,14.6804275168293,420.904446979599
6,9,354,14.8280400539815,424.829935800715
6,10,286,13.7301921261545,398.568464359738
6,11,245,13.8089717697776,404.752471774709
6,12,186,13.7248913976762,398.511632970818
6,13,142,13.5070113368791,403.898465873583
6,14,127,12.9608465795144,404.272444818252
6,15,137,12.2927328051888,390.194420149721
6,16,136,11.9480133407121,376.389469619064
6,17,108,12.2374522412222,369.230162211068
6,18,99,11.5408205385563,333.285804010091
6,19,70,12.4774129144863,365.930627669750
6,20,43,11.4645543058295,342.003927598586
7,0,12,13.1064165071965,366.914759061135
7,1,32,9.54263336640557,253.699442549697
7,2,88,11.1269259004082,291.594494902891
7,3,202,10.8362669332719,284.570872643951
7,4,288,11.2071607841584,305.841156480231
7,5,310,11.8352728513541,329.874039552916
7,6,268,12.8620997102687,359.685870110562
7,7,240,14.6082958001011,418.219806736172
7,8,210,14.5430745600719,419.148841837052
7,9,160,14.8519590086603,438.695371122837
7,10,115,14.9897207673509,461.745748418736
7,11,149,12.7592281714089,369.950560062711
7,12,151,12.3112052334046,347.038943694831
7,13,133,12.1843716416952,343.166000927315
7,14,96,11.7933069517797,328.686917077538
7,15,37,14.7839825077570,443.964065514042
7,16,34,17.3996243912832,549.101248270900
7,17,37,15.3892856219127,506.398115001245
7,18,51,10.9040805567865,357.968873309348
7,19,50,7.40018828203478,238.354294024691
7,20,39,8.86878044423349,283.311570509016
8,0,2,17.9686279949434,541.532286887792
8,1,12,15.7355748975591,421.402062206164
8,2,45,15.9539753289121,432.976353101525
8,3,89,14.5207371504902,391.937575679666
8,4,139,13.3720887294525,364.647618846124
8,5,122,12.9119355897147,351.617242081667
8,6,84,13.9924679568320,389.339153147004
8,7,69,14.7516763673233,411.488117547899
8,8,55,15.4050727739492,450.972682435533
8,9,60,17.0087735656768,510.775523120670
8,10,59,17.7085369972705,534.748161365228
8,11,48,17.9199355458208,539.489469545961
8,12,63,15.8294304417459,465.042913996352
8,13,80,15.4345107327480,431.558130542794
8,14,52,17.6437625434388,507.921413817466
8,15,28,21.3726031248507,630.773205340889
8,16,21,19.1637421504484,549.823960545020
8,17,32,15.7896171172513,480.425594635019
8,18,46,14.1506875738197,422.744881384769
8,19,27,15.2272126524793,452.818763956395
8,20,9,13.1649856802623,411.162270124899
9,0,0,0,0
9,1,1,18.1084554174015,443.145198493576
9,2,7,12.2679899908660,343.971817566352
9,3,14,16.4735927046375,511.125610088943
9,4,13,17.8885811800396,571.721872029511
9,5,30,12.2994949872083,367.383636089659
9,6,26,11.5876493021049,340.444775652814
9,7,29,16.3378326202498,518.505953720615
9,8,49,19.1496142870329,613.625273880713
9,9,63,18.0919541145198,572.158883745410
9,10,51,16.5439218793292,506.953009598854
9,11,29,18.9285738268759,559.719488364899
9,12,28,18.6188536892077,542.053350927677
9,13,15,18.5436400730100,534.148250190390
9,14,9,28.1822912803672,925.364177212303
9,15,5,34.2273453869746,1176.57232159798
9,16,2,38.1271630427159,1188.24308927861
9,17,5,12.1257174238034,348.676736730120
9,18,7,19.2552980737999,534.241033024144
9,19,9,20.1614821473442,559.596258943671
9,20,13,13.6620623409614,390.851577003348
10,0,0,0,0
10,1,8,23.5831579514637,718.211941176539
10,2,25,19.8357692934558,597.372859149321
10,3,44,15.5619160380768,465.911278215937
10,4,62,13.0633187390596,388.478020393533
10,5,91,12.4065263695149,363.198623620326
10,6,83,12.2872654676144,356.877664438108
10,7,86,11.9064353131069,348.197021362467
10,8,94,13.0267633042543,389.579061725032
10,9,64,14.2066351897431,426.331549538106
10,10,18,13.5979889384298,381.675086695900
10,11,3,13.5697922035734,362.039994954953
10,12,0,0,0
10,13,2,20.6823166084400,612.337310211872
10,14,0,0,0
10,15,0,0,0
10,16,1,37.1510308313597,1005.50052884656
10,17,1,37.1418928076917,1004.25231716321
10,18,2,37.1186061699607,1002.15913618042
10,19,5,12.1976361820516,349.375354036665
10,20,4,5.98650288180513,186.338960071246
11,0,2,21.6721086630202,651.439976910221
11,1,4,21.6805761374316,651.035913477562
11,2,10,19.3892979172627,564.892050337438
11,3,12,17.8280188993707,506.808320479973
11,4,16,17.1872961581678,521.321083543687
11,5,39,14.2553311095353,423.160666438598
11,6,42,14.3201020552289,419.466183086165
11,7,22,13.3694561180326,404.869019241551
11,8,21,13.7751199760016,426.968169975803
11,9,6,10.7417014197324,235.528851556363
11,10,8,10.8246418758213,236.733848268686
11,11,4,10.8699916657964,236.965485369774
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,22.3161965444449,668.741508813888
12,3,10,17.5144144037975,491.987846250331
12,4,16,19.2689613455367,556.300228972507
12,5,24,20.3888562155387,596.258416812136
12,6,10,20.2438768794525,589.741862888904
12,7,0,0,0
12,8,0,0,0
12,9,2,22.7476533733308,679.697674981780
12,10,0,0,0
12,11,0,0,0
12,12,2,22.9844232454222,689.910583632480
12,13,2,22.9991628747144,689.910583632480
12,14,2,23.0181481071131,689.910583632480
12,15,2,23.0287470581964,689.910583632480
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,10.3003799939983,226.574931443871
13,2,4,10.2809717995438,226.178230381056
13,3,2,10.3436754171688,226.574931443871
13,4,4,22.6399185756334,676.644240303906
13,5,6,22.8551852676378,685.048190493014
13,6,4,22.9491738968159,687.945271110980
13,7,4,22.9621181362274,687.429041467984
13,8,6,22.9039789222390,684.547562948976
13,9,8,22.8791574065676,683.286952355815
13,10,6,22.9303330610073,685.006825133333
13,11,2,23.1110021652013,693.459022118407
13,12,8,22.9915669505465,687.758695283695
13,13,6,22.9949682401024,687.520652765091
13,14,2,23.0645319830714,690.213968951640
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,2,23.2419986469891,699.080860289520
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,2,22.8468632522368,681.022329984615
14,10,4,22.8783754202243,681.560416509714
14,11,4,22.8937072553620,681.560416509714
14,12,2,22.9222521842048,682.098503034814
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
