48.386660951417156,"[6.54796001426704, 2.2624629580468154]","[5, 3]","[0.510728672331627, 0.793145571856081]","[0.103068982548, 3.70059160015e-17, 0.896931017452]",50000
n1,n2,Data Points Used,T,K
2,14,826,6.206538372012924,415.906864277172
2,15,21,14.356951159216951,1029.15216628607
2,16,24,9.009218634325363,623.468524479817
2,17,30,9.126248260870907,630.012462935683
2,18,25,12.247158234362159,857.310234229841
2,19,55,16.951267568256988,1206.89079526311
2,20,9,24.10936765809168,1753.59420903280
3,0,2852,3.1788424930519414,192.990314943249
3,1,10928,3.1760003056689077,193.847042474539
3,2,10816,3.732773849635458,232.856097530992
3,3,12924,3.22152329827238,196.138248867573
3,4,15077,3.30695494237110,215.809493310749
3,5,12660,4.42885753139407,282.588350262241
3,6,8696,3.449573122779044,213.999968870501
3,7,5823,4.2294803092034625,276.744991033731
3,8,6521,4.28241492976941,278.209827807277
3,9,5110,5.76600156430276,381.940884562487
3,10,1981,5.020914462496437,328.572692809075
3,11,1963,4.8764284164672755,324.924605523936
3,12,528,5.448407223879619,367.370651744418
3,13,11,5.372616967294169,367.128689471442
3,14,25,15.476665611111365,1117.04992282684
3,15,7,12.668093976399721,908.238610424570
3,16,6,8.42501156596028,585.960651242327
3,17,6,11.013351506726577,774.658957102829
3,18,9,11.427489819834113,794.486205062626
3,19,5,22.27126508973931,1618.34284203443
3,20,5,27.37008074741208,2004.97799905585
4,0,257,4.495722755527197,269.024021840379
4,1,2467,3.993629324779581,260.343627164307
4,2,3287,2.6130733762009974,152.190288100058
4,3,2448,2.782427204701653,175.217295880258
4,4,4689,3.7763730747703943,239.477663590446
4,5,2322,2.53658924650272,163.715747269386
4,6,2269,5.879696782422775,389.825162233122
4,7,1994,6.799829674560496,426.152243211028
4,8,620,7.6870260317470915,509.721736804797
4,9,778,6.681545252156846,442.757521697898
4,10,13,13.018789757085564,942.227497958314
4,11,8,12.283262568006158,884.433598310257
4,12,0,0,0
4,13,0,0,0
4,14,1,6.206531002085001,426.347004488009
4,15,9,19.094985105630826,1390.44875312662
4,16,6,21.198481161505,1547.44694372497
4,17,0,0,0
4,18,3,20.331603445236627,1475.14065101089
4,19,0,0,0
4,20,0,0,0
5,0,172,4.873908934455548,339.352676923808
5,1,483,4.3344624392606885,287.225777079687
5,2,528,4.8140605237602285,330.724040907159
5,3,822,12.5261511482047,740.201588722123
5,4,1110,4.903614846207236,302.087163507133
5,5,259,7.79011226254897,520.444672283574
5,6,852,7.398737612791176,489.750927047216
5,7,109,4.29053367775884,258.279714119124
5,8,1,31.044825272096574,2295.41773392860
5,9,2,18.77347006918896,1376.90137535304
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,2,27.628611008552138,2033.85204315495
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1,1.8471965031211681,129.033629545689
6,1,1,8.258154200026816,511.460579515138
6,2,4,1.3143764750501326,73.0443911206333
6,3,0,0,0
6,4,1,3.6841572327271734,206.970190166197
6,5,1,6.137512279729661,376.068910606753
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
