24.825656735720134,"[6.4721210728845335, 4.0588683131882455]","[7, 4]","[0.622063411043105, 0.719815295732528]","[0.570663625649, 3.94649590785e-21, 0.429336374351]",50000
n1,n2,Data Points Used,T,K
3,11,6916,8.549724887844206,210.702893890558
3,12,5560,8.964785031887121,221.703514872820
3,13,4767,8.819108805632586,220.607182866984
3,14,3580,8.519120008179025,216.156636413353
3,15,3013,9.155087375374498,234.607968522222
3,16,2530,9.129084412261383,233.916638592834
3,17,2135,9.415133299072265,245.584738403962
3,18,1529,10.514198142561327,275.803529651043
3,19,1387,10.966922413983777,292.617535034589
3,20,1020,12.52982713548288,341.221030007279
4,0,2294,6.77033746017661,160.112525653090
4,1,7162,6.76437046638331,159.896642283742
4,2,11680,6.49381679200848,153.663799313118
4,3,13560,6.32720885593327,149.124138170593
4,4,12507,6.783423186428606,162.232481734223
4,5,10303,7.387809378979262,177.346800085457
4,6,8997,7.0671851257249445,169.691489028634
4,7,7325,7.26555404494969,176.289080486593
4,8,6028,7.931327777823986,195.287662792074
4,9,4755,8.182905321193703,202.181036827617
4,10,4175,8.656683221726798,213.968160573769
4,11,3940,8.97469929369565,223.708228003118
4,12,3173,8.981152251968469,228.166982341457
4,13,2867,8.071928601986421,203.870533828306
4,14,2185,8.478043536505,216.516401592351
4,15,1567,9.504195922998491,245.316990887467
4,16,1503,9.745673262251811,254.275347045471
4,17,1342,10.089660303183667,264.442752247045
4,18,1126,10.576113014384374,285.698752950611
4,19,803,12.158833813538278,329.699525806679
4,20,640,11.254734645491329,310.032447601440
5,0,1210,7.143328383864093,170.430676546426
5,1,3707,6.3185007501919905,149.739190954309
5,2,5417,7.13659581703726,170.897825294479
5,3,6763,6.40598965368019,151.779034603623
5,4,6191,7.136385329918823,171.737326583289
5,5,4682,7.432938173983555,180.709157204699
5,6,4308,7.19634969891055,176.810533915177
5,7,3633,7.911222234176292,193.264801103772
5,8,2722,8.467194440363734,211.280908668553
5,9,2114,9.254272710138808,230.586434865357
5,10,1887,9.465559474729398,236.965267788175
5,11,1538,9.41863150738307,241.403104136717
5,12,1563,8.892858079204261,226.117558113311
5,13,1537,8.072604441645531,202.369877605854
5,14,898,9.417570548350993,247.404845059273
5,15,837,10.240691494636959,263.668730361211
5,16,860,10.160186139289616,262.523527270971
5,17,583,11.607647925929173,313.454807842875
5,18,497,12.12049334960634,329.162438810718
5,19,366,11.855468200459269,331.984188494786
5,20,253,10.569309743577076,292.483411988085
6,0,478,5.757279682284269,130.894837576223
6,1,1188,6.1696834627343975,146.113775881947
6,2,2204,6.5580476940817425,154.515307470648
6,3,2631,6.4280516265250185,154.263573209676
6,4,2370,7.191788247803734,174.069897882028
6,5,1735,7.348992113374962,183.375117631296
6,6,1609,7.517772784439258,185.629319169473
6,7,1153,7.864788444911067,195.908131287526
6,8,1005,8.427651081943994,206.916084980237
6,9,865,9.99379078362015,248.044167799981
6,10,611,10.823968624947419,278.573747755195
6,11,692,9.576545111443528,240.859934315117
6,12,717,10.215458897464153,254.446220286542
6,13,603,10.13571891607482,260.427863712377
6,14,489,10.118617589158626,268.753857052823
6,15,391,11.71980120186826,312.059944841108
6,16,322,11.647541455419658,316.575869496033
6,17,275,13.341891802447764,373.995887687860
6,18,199,11.028987345113869,308.555006624306
6,19,161,11.097812221922801,314.066765074176
6,20,179,11.177242437807024,307.829483680928
7,0,128,6.569593006507367,153.076249436272
7,1,431,5.84098724838976,141.142768023706
7,2,748,5.89362058700223,141.539693993802
7,3,927,5.949212068774006,147.013022490512
7,4,840,6.455927295123063,156.443918239183
7,5,677,6.702575331256671,167.953991132977
7,6,563,7.078600733906007,176.686830174520
7,7,373,7.578324384241592,182.014566447884
7,8,295,8.66661997977643,206.542745634472
7,9,249,8.538198357078894,208.205137589372
7,10,249,9.496671902458273,244.943035981065
7,11,276,10.052496759613874,257.885582623207
7,12,164,12.776630552453145,335.567585263649
7,13,193,10.409914220862452,263.691365293288
7,14,108,15.791853833222342,438.124644392445
7,15,93,13.790298617589361,353.638896339248
7,16,89,13.001944575166485,361.183252387680
7,17,84,13.419375243055526,370.983771821773
7,18,58,10.042158305033503,283.089967550178
7,19,68,10.151760028559648,282.629527898284
7,20,47,12.285070018908948,335.051229288935
8,0,39,3.948252881601136,86.8364894674696
8,1,98,4.412890332060936,101.553905138486
8,2,251,7.047422538820265,171.352716347848
8,3,333,6.263763843721867,152.545444908376
8,4,245,5.1547119655937035,127.312913460413
8,5,193,6.353964292363189,158.229449469747
8,6,161,7.969762718212128,197.255503498573
8,7,124,9.372172257714762,234.936149255032
8,8,90,7.780944613563934,184.323140040219
8,9,78,9.058472151611266,229.567776551046
8,10,148,8.647169445406556,221.704329786207
8,11,48,10.582307242139853,260.913241578474
8,12,71,13.101948842529783,344.540124059297
8,13,61,13.391299094214725,362.492990239948
8,14,28,13.0276065923623,363.957457744451
8,15,16,13.334653999208047,383.643182794651
8,16,17,12.485606963000038,330.732001402697
8,17,12,13.706253824338937,354.238380494794
8,18,12,14.488818745122856,405.650975145515
8,19,18,11.11739989992155,341.254770856117
8,20,16,13.234943225010134,412.252495456858
9,0,4,6.4636301334570305,154.242224433721
9,1,33,5.557182593085903,122.614516683003
9,2,72,7.033081830863244,175.266447582125
9,3,100,7.6362307497112,188.037459085046
9,4,97,6.9345307130096225,167.209159084965
9,5,43,6.454671671322601,163.361735581407
9,6,58,8.666850105848841,216.493481051383
9,7,53,10.032562577501514,245.545876248694
9,8,11,10.438849651304581,264.747202570392
9,9,60,8.847334517558936,218.369488917487
9,10,7,7.71136233715788,207.745689652294
9,11,11,13.07476588541257,342.315496870358
9,12,15,17.826144079116553,517.118459800657
9,13,6,13.334877221913507,403.261390046427
9,14,4,16.978915112718546,518.756549799516
9,15,10,13.595121700537112,371.062564985530
9,16,3,9.993922612068632,256.964248086573
9,17,2,16.773236307141214,483.536252568337
9,18,3,11.071901174611924,384.305106036866
9,19,6,9.474190451279123,299.730387230426
9,20,10,14.19484988020694,424.609622763886
10,0,1,19.01141310072871,484.821757370605
10,1,1,1.7573999822873247,42.0324588941498
10,2,43,9.644771523725142,241.343124485764
10,3,46,11.05657056378234,266.813013101861
10,4,42,11.53867133435397,280.743815984721
10,5,7,8.930533426574007,235.318211078901
10,6,24,12.773409758381424,316.527577103331
10,7,10,12.191622332928059,300.194093421439
10,8,10,12.229702619958598,299.475282698041
10,9,4,13.084679785812028,344.600343298639
10,10,6,10.843604431074601,292.491149119068
10,11,5,11.706126834275194,311.118612303655
10,12,4,22.829170723877652,740.104274860729
10,13,5,21.217592075484124,660.637693543804
10,14,7,13.287372697399375,353.925977406711
10,15,2,13.167580627717529,393.125082822676
10,16,1,23.08376555896419,594.319774882817
10,17,1,10.425423235948475,373.682329736668
10,18,0,0,0
10,19,3,4.863413858384391,123.299457092433
10,20,1,26.98899408967335,732.636595323006
11,0,0,0,0
11,1,0,0,0
11,2,19,11.338742393673748,277.935785911882
11,3,38,11.297385723890594,276.710233829837
11,4,38,11.29292822737709,276.184838382797
11,5,19,11.276188261248054,274.624417830316
11,6,5,11.512966091132087,299.951844029145
11,7,6,10.350450487989015,266.925214301211
11,8,14,11.934455065485562,312.034760784201
11,9,8,13.101398509250854,345.522278918088
11,10,2,6.448637804667442,190.205681567805
11,11,5,13.08735410326175,353.533298560976
11,12,21,14.868147363143775,418.310322433827
11,13,7,12.30817198632306,315.750377432822
11,14,1,11.43650390434577,287.325957701870
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,19,11.281563649458835,274.903809499038
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,4,13.159950941272045,347.399616855956
12,9,3,6.43150137621155,189.547959893153
12,10,1,6.493124265243672,192.485652657715
12,11,5,16.888162419976688,489.700427001879
12,12,5,16.828604806768666,485.703795976850
12,13,1,11.456935530868456,288.145667682789
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,6.4268062365092575,190.152387699979
13,9,3,6.446279170064642,190.977792751672
13,10,1,6.439708301939987,190.152387699979
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,6.442531390132899,190.470360290303
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
