27.364021060179695,"[3.6019783576427815, 6.86629545359002]","[4, 5]","[0.598602657384419, 0.702224878748716]","[0.410422901613, 0.589577098387, -7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
6,16,123,16.4754373359624,341.942149529957
6,17,110,15.3770595416796,312.481407801223
6,18,113,13.1255757712436,273.697002173004
6,19,89,11.5313284208683,258.171611237342
6,20,72,12.9149657725528,282.116963149722
7,0,142,18.6260213300372,380.038960218123
7,1,605,15.2758627725577,311.585155403953
7,2,1383,14.9143643867114,302.358776024237
7,3,2157,14.6156334136657,295.253064384169
7,4,2380,14.4608501597991,292.301247287993
7,5,2033,13.9742066431205,283.970269927082
7,6,1600,14.2033658106374,290.098132780807
7,7,1239,14.9721521079796,304.928696877433
7,8,942,14.6273598073046,300.484113585821
7,9,722,14.4412550821123,295.179524088804
7,10,585,14.5481188957094,295.334141115243
7,11,419,15.4049847643838,314.087368393657
7,12,334,15.1493392699089,309.721012450753
7,13,277,14.4356248637729,294.276852878127
7,14,210,14.8644370839826,308.193327719881
7,15,139,16.0523612762410,337.912897078299
7,16,102,15.2428008196825,324.725443327469
7,17,79,14.8620135021675,315.100672366301
7,18,65,17.3162387597432,355.712905229642
7,19,65,18.0502065853841,377.554191070823
7,20,50,19.7983965311294,417.654528465792
8,0,120,17.3556611537807,356.574326475594
8,1,474,15.4016306099366,312.735532630698
8,2,1023,15.0561032536126,306.375519387142
8,3,1476,15.6559272446152,321.202311060252
8,4,1699,15.6051512834670,323.036675663984
8,5,1499,15.4112387280886,322.576596533437
8,6,1306,14.9574624680991,310.341629629314
8,7,1020,15.1601277593407,314.045397518540
8,8,776,15.1113580418246,316.030556735581
8,9,569,14.3321487362334,298.007243107756
8,10,467,14.9020819169176,310.022203589359
8,11,384,14.4836255232778,300.738760502058
8,12,254,14.8612952310641,309.966728050628
8,13,187,16.1770810710162,345.053520493814
8,14,129,17.7815666363034,375.508516812286
8,15,108,15.9165456165395,334.563009890915
8,16,74,15.9013653266018,343.994709069165
8,17,63,16.1408825229629,339.672192423325
8,18,60,18.4528484417034,382.502081296183
8,19,50,20.1956935197939,430.553295561719
8,20,49,18.1649469250876,416.731529801321
9,0,79,18.3293944587607,372.660100076214
9,1,331,16.7656965994990,344.229930175113
9,2,858,16.8682213895290,346.115676328496
9,3,1277,16.1217816754090,333.844793881918
9,4,1403,15.6463895025136,327.600169256704
9,5,1179,16.4376588103408,343.588983233836
9,6,839,17.4697495186345,362.275565821019
9,7,659,16.6011130551485,343.914981843325
9,8,508,16.1209955631521,335.702883089438
9,9,442,15.2895320362658,319.121838619246
9,10,401,14.6246528669888,302.767289405822
9,11,281,14.3185145915441,296.912820543909
9,12,193,15.0656582223960,315.984686187098
9,13,140,14.8240825208486,310.390635488590
9,14,117,14.2557127800232,294.321335659671
9,15,76,15.2515288072191,326.115792217355
9,16,70,13.9855676841810,308.137257884289
9,17,60,18.1294398537168,404.961903010496
9,18,53,19.5822584985616,443.988586380069
9,19,59,18.0654329278656,440.221186816426
9,20,44,20.2656669421721,512.413749563231
10,0,55,20.0646079621783,421.274038839618
10,1,288,17.4589117899282,365.399634396934
10,2,624,16.8404364389481,349.613676135195
10,3,918,16.9792095782169,351.414925301269
10,4,1036,16.2448431950083,338.781922482522
10,5,891,16.6839310043010,347.367068611400
10,6,669,16.2747097899623,341.420322414060
10,7,452,15.6822651690351,329.902268156148
10,8,383,15.8051474080911,335.630354274434
10,9,351,15.7868572647796,332.337819479496
10,10,291,14.6689585671371,300.706647384114
10,11,170,15.4792680531306,318.875401468711
10,12,151,14.5573611442687,297.773127085113
10,13,114,15.0545181772072,302.317614196342
10,14,72,13.1408624101958,275.635404515645
10,15,83,14.0680416802028,297.874324796887
10,16,73,14.7592718442585,323.720199084790
10,17,45,17.4668707867991,364.548632498105
10,18,40,16.6301520483137,377.887114883951
10,19,36,17.5678721769609,402.244346338979
10,20,36,17.5614562927693,404.428288046215
11,0,58,19.1939407704664,399.894803720208
11,1,221,17.3696748779760,359.631293503694
11,2,487,16.8392803345336,346.588959207388
11,3,697,16.1199827544492,335.692329848971
11,4,753,16.3363637363766,345.842575048256
11,5,609,15.7888051273232,335.018465714724
11,6,442,16.0578985257400,339.096258273963
11,7,356,14.9672159306763,313.070832225025
11,8,270,15.7329703145432,324.600229402174
11,9,269,14.8857434729547,303.645925855596
11,10,182,16.2193298981995,328.223824338145
11,11,129,16.7150341862675,341.428172752668
11,12,115,14.1251130711228,285.116682868668
11,13,92,15.1590384185131,310.200034101630
11,14,101,15.3525018670493,332.210905397781
11,15,102,14.9277305695947,321.016116512916
11,16,67,14.9520844122202,308.162588376469
11,17,58,15.2413650905215,333.791609399472
11,18,31,18.0337599846239,413.301322938857
11,19,29,20.8792324231417,494.614760771748
11,20,21,21.9419795246427,487.166836728356
12,0,32,18.4456331646475,382.419091181001
12,1,134,18.5220185469300,384.968384818262
12,2,305,16.3288818530631,337.263382178893
12,3,522,15.7524983103856,335.072970823096
12,4,590,15.8392785765253,344.334485399846
12,5,464,16.1490430563911,342.142790778087
12,6,403,17.4661429220310,365.401943869004
12,7,299,16.2951794398246,335.138219352438
12,8,246,16.0281029980827,324.393997476373
12,9,207,16.3767279338952,330.506134853187
12,10,136,18.4889046086651,384.610093479015
12,11,137,18.0128249926687,377.413413112735
12,12,132,16.6444414617141,347.774956913395
12,13,113,17.5068362414880,371.769336350723
12,14,86,17.2824821664872,362.543549834399
12,15,72,15.1763984734038,319.764878179182
12,16,38,14.0580254918743,298.707009578496
12,17,30,23.0254951878660,565.727985715153
12,18,23,25.7307076524319,639.121232214631
12,19,23,22.5039192009009,562.213710534673
12,20,32,22.8405598372390,537.833874224692
13,0,31,15.6420803619839,338.191729608355
13,1,138,17.5713775428022,382.297634763650
13,2,289,17.3830927128959,372.497321024233
13,3,417,16.9765784923187,367.488219424817
13,4,505,16.7512311842642,359.215955012251
13,5,431,18.7716757446649,401.772228444536
13,6,357,18.0446860273081,387.507052478830
13,7,257,16.3506323169437,349.589669826523
13,8,221,16.0488178002031,346.704946757134
13,9,174,17.4615114775291,375.268724853782
13,10,138,17.0239937732085,362.559274079634
13,11,127,15.7511072804851,333.944936927166
13,12,107,15.4180478477859,338.563128768820
13,13,60,17.3020662533480,364.012685873072
13,14,50,18.4491790881347,397.836570123729
13,15,44,17.7877920911711,427.136199535888
13,16,24,24.3751613631142,638.815061046367
13,17,24,24.8135243247849,585.918268607028
13,18,19,20.3919253019377,442.436971983592
13,19,21,17.5291275303317,384.698606036356
13,20,19,14.6045465296708,323.481851231992
14,0,29,17.6342881994531,397.782639373870
14,1,126,17.6320902365061,383.342989639602
14,2,235,17.2047213027346,366.520706670828
14,3,331,17.1566886466755,370.392635981283
14,4,370,17.0115076334265,366.458388720364
14,5,280,17.3512078327815,370.488943561053
14,6,237,17.0708206937740,372.826429102967
14,7,199,17.7107538498461,387.264028105488
14,8,157,17.1512382430025,367.802697943129
14,9,108,16.2613373878225,347.777841805336
14,10,92,19.0172176220700,406.200967108294
14,11,96,18.2087059005483,404.989033795799
14,12,72,19.1204944626774,443.296409584831
14,13,38,19.7226394932219,467.752205420104
14,14,46,18.2867572193326,484.018580618051
14,15,52,17.6092928722504,506.049794562475
14,16,56,17.0806169720610,457.730342852606
14,17,46,18.9555311473608,467.626468335025
14,18,34,21.3536266537114,560.983760167200
14,19,27,15.7059101128845,430.540791568882
14,20,18,14.3910936601575,332.774493635088
15,0,27,21.5607621142392,492.190505972612
15,1,102,19.2492814279173,426.541657207502
15,2,204,17.3372643626634,396.626318267085
15,3,319,16.4721541029257,372.754243086709
15,4,303,17.1977595098089,377.444421825905
15,5,235,17.2890009050490,375.804790124620
15,6,176,18.1155923062323,405.407382207646
15,7,141,18.3624230057309,400.016519986362
15,8,112,20.0492201413262,427.528049139902
15,9,122,20.1795793652819,436.531080772334
15,10,86,20.4774126752440,457.934946716837
15,11,87,18.9758719625478,448.663522298670
15,12,92,19.8326261909965,511.570617218888
15,13,54,20.9366482713008,560.102208778715
15,14,56,21.3173675882832,603.140078220904
15,15,51,19.8619246494816,553.166568682414
15,16,53,19.7291776845378,535.204027940868
15,17,40,19.8965591499071,571.044249199834
15,18,27,20.3100240555200,615.805214563580
15,19,18,16.9069568412379,503.509051014869
15,20,3,12.6845154971217,294.010739156955
16,0,25,14.2345038260088,316.680471098375
16,1,82,16.7201869673843,371.429961847750
16,2,177,16.8707130308317,373.542381376031
16,3,270,15.8665268247134,359.630826744026
16,4,263,14.5228973668438,317.387458844463
16,5,204,16.7852267280431,377.010766684259
16,6,160,17.9872047186885,404.997905216508
16,7,122,17.1669142943475,378.388684520352
16,8,111,18.6052089283682,412.763367386631
16,9,85,18.8132515234416,413.585069346500
16,10,87,16.0810290717127,362.159750284691
16,11,106,14.8978426546242,356.346207445691
16,12,88,14.4906437712719,356.113964021437
16,13,56,16.2269618634877,419.620833295261
16,14,41,18.8940730561916,495.131704404929
16,15,35,20.9230599781699,569.229950389412
16,16,26,21.5104813891812,635.868003712838
16,17,21,21.5724996992307,649.165122916401
16,18,12,22.2712246483440,671.777923835942
16,19,10,22.3765664549756,722.739362578190
16,20,7,21.7091014246897,701.922758894260
17,0,24,16.2037295410295,373.888978090984
17,1,86,18.1770189586025,411.734977068291
17,2,122,18.7478190819181,427.854075133773
17,3,151,15.6929755721011,353.492507239087
17,4,156,14.9195550401097,337.521005426152
17,5,151,16.6571752213181,376.782966590168
17,6,112,17.6198779578129,397.917510362955
17,7,99,18.1944801642908,411.342112731182
17,8,80,18.7532390735320,414.127821780268
17,9,67,18.2636644258490,411.859387602951
17,10,56,14.6727458205644,342.780290477237
17,11,82,11.3488229499607,272.788573113716
17,12,64,13.5207699093913,348.623407640057
17,13,62,15.2845846775940,413.120958991376
17,14,47,15.1981149441576,412.285579098761
17,15,39,14.4806506581706,427.007618717487
17,16,27,12.0810652611501,338.001521552145
17,17,21,11.6153271170086,310.352735702945
17,18,11,11.6338022750647,339.244252692145
17,19,4,18.5019495466489,586.005594427581
17,20,4,2.28105480327807,33.7836963614213
18,0,23,18.8551538895701,441.904354931001
18,1,57,19.6829951097218,445.261358654369
18,2,81,17.2096919722899,407.273335186450
18,3,97,14.8714590296095,344.222618247417
18,4,107,15.0696187137435,356.584849840528
18,5,108,17.2492639608774,406.440711608248
18,6,88,18.7493284553077,449.044713599887
18,7,79,20.5722224685321,524.051471111649
18,8,72,21.2395420684513,558.620975955975
18,9,62,19.1749845201221,458.391555639808
18,10,62,14.7323691850296,345.040929301470
18,11,48,14.1726124612909,340.885175617038
18,12,27,16.4849812534880,452.118516118903
18,13,40,18.3440625903105,562.103667478748
18,14,38,19.4276074517473,614.944342323984
18,15,19,18.5227188951157,582.013570049798
18,16,6,13.5759415561851,423.583223704825
18,17,9,13.7403074110840,407.345359376510
18,18,6,13.5764221580634,423.012174960008
18,19,2,3.20193332423687,74.0454423789341
18,20,0,0,0
19,0,7,21.6457592158568,508.565489119524
19,1,37,19.3082715814321,469.393158062220
19,2,69,17.5710001034473,446.088943650950
19,3,95,16.6335389841933,405.933476152095
19,4,83,18.3320910217559,445.951364468023
19,5,72,19.4712991796107,489.998154577370
19,6,81,18.2437181781777,453.525056791223
19,7,86,18.6271752444377,505.956712656762
19,8,52,20.0677388866304,572.080534375294
19,9,44,18.0145470503680,490.366790837016
19,10,47,16.7570520251912,451.147179016894
19,11,41,18.0732301478359,507.046030309527
19,12,15,21.1092106905330,641.119598278157
19,13,12,22.0758736374737,716.760886805279
19,14,18,24.4712447633060,801.612048470212
19,15,14,25.1139740710681,822.593528111260
19,16,4,22.0597592623297,714.804182000958
19,17,1,2.17121400985583,30.3762237535403
19,18,1,3.24680142373743,74.9140392449214
19,19,0,0,0
19,20,0,0,0
20,0,2,11.0867033393813,220.058592241268
20,1,26,16.4651573434656,372.258594011390
20,2,42,16.2173392572980,366.358504712418
20,3,54,19.0173779031916,476.123548428632
20,4,76,21.5954865466864,585.887789762849
20,5,86,20.6464071978011,582.286276315487
20,6,73,16.6321422838837,429.919103683571
20,7,70,16.9018193442190,445.531845266956
20,8,42,19.0199540239396,501.065590330705
20,9,42,18.3129110965256,463.634091336509
20,10,42,19.2938864641192,557.552665148878
20,11,23,20.3893144997000,627.218342664646
20,12,7,19.0569693894560,589.889027026273
20,13,6,28.8488744542867,950.836784547266
20,14,9,28.8437560973671,950.641235603302
20,15,9,28.8674257975938,952.044032293774
20,16,3,28.9386062648624,955.363940345031
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
