83.97032377986113,"[8.113810289749988, 4.379729009144322]","[3, 6]","[0.588194436249710, 4.69350100376402]","[0.235894450824, 0.0654409196411, 0.698664629535]",50000
n1,n2,Data Points Used,T,K
2,2,1994,15.2433963658994,5192.29041885486
2,3,2089,14.2266488710570,4828.31603722547
2,4,2927,12.3104733351753,4179.10034061797
2,5,3273,11.8055483177673,4005.75931019657
2,6,2843,14.8540843658034,5023.78086291406
2,7,2544,16.0519375279602,5422.43743976129
2,8,2391,15.2165730926992,5138.04000749485
2,9,2429,16.7128420894782,5631.20639878839
2,10,2259,15.0713033132384,5067.61961151688
2,11,1988,12.2015240739046,4105.45279523471
2,12,1454,9.05232996289692,3011.01884426617
2,13,1432,12.2631425993185,4096.86169591198
2,14,1511,11.7018929282495,3900.09265663230
2,15,1655,11.7942261476749,3925.14281377612
2,16,1397,12.4422607969373,4135.96313605550
2,17,1048,12.0485136679725,4006.07937879802
2,18,1420,12.6861072906935,4212.24076058421
2,19,1114,14.5340461509576,4859.74760154432
2,20,1056,13.5252520658056,4513.72026123980
3,0,96,17.3707866995703,5977.46558289772
3,1,640,14.4108353477243,4895.25257111267
3,2,1044,14.5680975951526,4954.20036898616
3,3,1807,14.1800156119367,4797.05572082796
3,4,2785,13.3096533489844,4507.12059740022
3,5,2549,14.8273034794694,5020.65436306226
3,6,2248,16.1810514396837,5494.45795893079
3,7,1982,15.7687670406243,5342.16544558887
3,8,2077,13.7819429332424,4663.43497759743
3,9,1887,14.8507341485957,5001.25685813433
3,10,2147,13.4312190694943,4534.65785015041
3,11,1869,14.1026330945123,4745.21142976133
3,12,1580,14.0097083310919,4702.39038695065
3,13,1475,11.4954875864560,3839.49953951806
3,14,1728,11.4465754114872,3829.44992277615
3,15,1890,13.2792381598802,4430.81608485485
3,16,1233,12.8790507657597,4306.27280574206
3,17,1058,13.4408663374061,4488.39716023438
3,18,1126,12.3131323906133,4095.87468857662
3,19,927,16.4115081737432,5487.24271668908
3,20,681,13.7683702936198,4608.23277108094
4,0,76,8.91878190466980,3024.70411228420
4,1,258,12.4726541066794,4219.64280616983
4,2,755,13.7085523484138,4630.08623506581
4,3,1456,15.5325400049024,5244.76134989222
4,4,2111,15.3060808735527,5170.14659153913
4,5,1704,17.2643025335103,5843.44208453455
4,6,1405,15.9170033029081,5398.05477828610
4,7,1162,15.2579909796962,5145.83031493238
4,8,1105,14.9028837209296,5010.64269272416
4,9,1792,13.0321381329563,4388.66223789329
4,10,1725,14.3398917293068,4830.54450337358
4,11,1358,14.3329063714665,4813.54684605798
4,12,1407,14.5377790086806,4896.19926725328
4,13,1376,12.1740841090267,4087.99968020263
4,14,1695,13.1581417358225,4395.30069975161
4,15,1189,13.9285582410373,4646.05239743098
4,16,903,14.5021212497680,4878.25896364707
4,17,818,14.0447437867608,4682.56782394237
4,18,928,17.1181971332496,5715.34041034922
4,19,696,19.3771608187328,6555.54688469587
4,20,660,14.0003641651099,4653.57464949154
5,0,16,6.33658910507120,1989.17804926968
5,1,178,14.4886084268134,4873.42287737152
5,2,619,13.1183450251878,4450.52324453059
5,3,1008,17.9827389496333,6076.92316180331
5,4,1549,18.9658715942563,6403.40071217320
5,5,1175,22.3280236181541,7572.81417882075
5,6,1003,19.0285510584857,6415.66023290186
5,7,858,18.6998142261460,6293.47561808229
5,8,1238,14.1853964528429,4757.31706861569
5,9,1434,15.9896976849636,5356.19400346247
5,10,1376,13.0206409955762,4388.33026425334
5,11,1496,12.4622070996486,4191.92589506668
5,12,1389,14.7216329257521,4956.48404752973
5,13,1188,13.2947560373217,4459.75189325442
5,14,1252,12.4471475460775,4147.24241817395
5,15,1160,14.8858940281492,4993.47371994268
5,16,1046,16.3273275034348,5534.78589274990
5,17,779,17.6467205669793,5926.15806966069
5,18,749,19.0150688443444,6407.25649510700
5,19,1103,12.9598656160254,4339.64860497651
5,20,876,13.4535712377131,4480.33043800857
6,0,13,6.25460754035880,1963.78583868395
6,1,64,2.94278757037856,929.329046093845
6,2,259,12.4502005596477,4170.10887361942
6,3,695,19.5939248848172,6645.60253567724
6,4,1061,19.4310603881473,6573.94996122256
6,5,820,20.0711248426219,6791.58637687196
6,6,758,18.1165211816954,6103.30772066570
6,7,831,15.2385788569827,5119.46685990710
6,8,1065,12.7422617659913,4286.43486023681
6,9,761,18.7487857688950,6355.37452032261
6,10,790,14.5201391502301,4888.67225659690
6,11,962,16.8497200362119,5693.03432834744
6,12,1029,15.9648951615220,5390.37972853864
6,13,1272,13.2318381667487,4438.85145903350
6,14,826,14.1941219659318,4789.37281821886
6,15,1076,15.4508720182932,5197.60086020361
6,16,852,16.1111381779139,5421.74271646401
6,17,942,16.5395146384686,5585.66891494953
6,18,919,16.6343955296855,5608.56264884111
6,19,985,14.8247961547239,4950.84700762348
6,20,784,16.1288493265049,5394.74538573987
7,0,1,22.3983648818224,7002.63755719518
7,1,43,4.58959525699768,1538.15338480562
7,2,186,8.06540539207604,2659.06997622120
7,3,448,18.5541440724539,6312.89863520273
7,4,777,18.2832428761944,6204.25370923321
7,5,475,17.8425063461181,6017.71802138972
7,6,850,14.3721302210359,4847.49451415757
7,7,826,14.4540618255078,4880.46796165870
7,8,721,15.2123979815188,5148.95874455159
7,9,732,18.1666012868572,6105.25494894569
7,10,595,16.9126099208558,5673.95596658221
7,11,756,12.6753293217666,4245.30739366500
7,12,861,15.6845125526648,5308.40920531384
7,13,1375,14.1662341806906,4813.32489884043
7,14,1012,14.9933178868796,5094.44178996151
7,15,735,16.4336370139989,5557.95772519964
7,16,905,14.8387540968706,4973.02836221132
7,17,1218,14.2512043715957,4785.08194806101
7,18,773,14.1017622607102,4760.28677704948
7,19,514,15.5223975356457,5204.51669561545
7,20,656,13.5517178368691,4477.65349926823
8,0,0,0,0
8,1,33,19.6242818142000,6893.85845897769
8,2,179,13.8142390039663,4736.06509852029
8,3,440,18.6411572640864,6325.91692612282
8,4,524,18.8177014240818,6318.68673647581
8,5,593,18.1367287733512,6056.40557926588
8,6,693,17.2023273555529,5760.97032354052
8,7,794,14.2553671482192,4812.17079847527
8,8,591,16.7626212010240,5654.39155482536
8,9,586,16.8734219880227,5681.16538495327
8,10,532,14.9719284975084,5043.05389940165
8,11,343,14.6000629201805,4917.81573895359
8,12,883,15.5798510592033,5306.76872969056
8,13,891,17.2865297007875,5886.79090623535
8,14,647,16.2583733688371,5500.02577955628
8,15,451,14.6933097155964,4923.89469810663
8,16,727,13.5279167700930,4537.20611218217
8,17,665,13.9846610228394,4714.80005551204
8,18,555,14.4808023654890,4876.39958918747
8,19,590,12.8824150566380,4264.66408955778
8,20,497,12.5065911266789,4111.70218821078
9,0,0,0,0
9,1,29,15.1498827587034,5300.40591819554
9,2,121,14.2538141170544,4815.11208997284
9,3,305,16.0678756009635,5406.51881868708
9,4,554,19.4256708110297,6518.42978593683
9,5,546,18.2840195157651,6112.26115186490
9,6,754,15.7431569204979,5259.20932833009
9,7,647,15.4440695655145,5204.58889175090
9,8,676,12.8938176767219,4357.12636280440
9,9,642,14.3229106123017,4832.71174614355
9,10,616,18.4963400153829,6265.68859273585
9,11,531,16.3311946554516,5544.11085929807
9,12,645,18.9551512026734,6453.88537402856
9,13,506,17.1328665967740,5809.80736839306
9,14,362,15.3469028163924,5196.48806524029
9,15,259,11.7299219281203,3929.44343601329
9,16,509,10.5980939920833,3584.16026531063
9,17,477,9.47085407504224,3151.40623615840
9,18,419,10.9735816897637,3645.30989413930
9,19,502,9.86179107342405,3254.46921258715
9,20,434,10.2548131468042,3408.86369545206
10,0,0,0,0
10,1,2,23.8566005464392,7485.01570806411
10,2,146,21.0500421649724,7077.47309850002
10,3,165,21.7597107597549,7303.67455539482
10,4,180,22.0612380950684,7329.19637979098
10,5,235,17.9009889274994,5936.54955456798
10,6,408,14.9961578045565,5031.58278224690
10,7,422,15.8326208679451,5312.39764693196
10,8,449,15.8208914519971,5329.56607219605
10,9,257,13.3606607747708,4528.15586237894
10,10,436,15.3304144187853,5205.60515922757
10,11,443,14.7712150983028,4967.59475891473
10,12,367,17.4919263827023,5926.19853203979
10,13,298,16.8291550604189,5688.10133271072
10,14,396,13.6852269430471,4655.84793146807
10,15,377,9.62938399321578,3278.59776448502
10,16,524,6.73816806528282,2258.72736943920
10,17,419,6.11450572019642,2025.04085805320
10,18,404,9.51817306886345,3180.38580179915
10,19,349,15.3529444390428,5176.06540797405
10,20,297,16.7231137475925,5614.30335809053
11,0,0,0,0
11,1,1,6.062557711100111,1947.71366610045
11,2,24,18.4767165285127,6156.32926680283
11,3,61,14.9872793595408,5003.83907546406
11,4,131,20.3024593760810,6743.52962278067
11,5,252,16.5683302582912,5583.26999582417
11,6,388,17.5305060843885,5853.13943473131
11,7,328,18.3537254896374,6122.11562667983
11,8,333,14.5625718263438,4919.96411261027
11,9,286,15.0667113578171,5106.55074770353
11,10,387,12.9408577181983,4335.97248287344
11,11,223,16.5395799305758,5507.01390286160
11,12,152,21.2632250206316,7184.62469197840
11,13,175,22.5583257492562,7688.13308835022
11,14,169,20.4450045414950,6986.84159380443
11,15,244,10.5085529731229,3513.84000198494
11,16,331,7.50045018717779,2468.26909634056
11,17,402,12.3443213592252,4130.79185660146
11,18,375,17.7669692859264,6038.45841841330
11,19,235,18.8071586957289,6387.49156305933
11,20,105,20.3474482493016,6835.41814570417
12,0,0,0,0
12,1,0,0,0
12,2,31,20.9519811017202,7025.95960532936
12,3,82,18.9421675848707,6342.82943723726
12,4,201,8.79360045514677,2937.54996596537
12,5,311,16.3799189997838,5476.54186261594
12,6,348,20.6089337292597,6885.50298388436
12,7,430,19.1172731952852,6430.87750133967
12,8,298,16.5201983323804,5564.40127888421
12,9,291,13.9158628480060,4696.64226625287
12,10,287,14.6895165712781,4913.58891743903
12,11,400,13.2826222793415,4427.06305301119
12,12,248,17.6533537615262,5968.55266453398
12,13,150,23.6060083679408,8006.03710997634
12,14,131,18.0039158729588,6019.58912255902
12,15,243,15.4739370015009,5242.88874099294
12,16,318,16.6544723941593,5639.20284691857
12,17,236,18.3322907279953,6266.14714162646
12,18,164,24.5983675268879,8461.66931751771
12,19,49,19.0098652069726,6460.74731114450
12,20,49,24.8412279171091,8534.97961790956
13,0,0,0,0
13,1,28,32.2494509083981,10730.0437898036
13,2,44,24.5025609783223,8213.58130571752
13,3,42,14.6041164031758,4911.94002630926
13,4,179,17.4445083533048,5825.92594493453
13,5,218,17.7785459492404,5954.47926668987
13,6,329,20.6441933197967,6917.16418252033
13,7,265,14.8225760748040,4965.53854153517
13,8,370,12.4736024270862,4122.63697546110
13,9,289,12.6128926833832,4236.92535788396
13,10,224,14.4623125781381,4841.98431261927
13,11,315,11.5633118596916,3905.90708956507
13,12,155,20.8462229287878,7070.90895139508
13,13,87,21.5681980829135,7358.08693580159
13,14,125,13.0075524882977,4358.68585086520
13,15,257,15.7455224134476,5298.00767106890
13,16,146,15.3245321085206,5195.37324631873
13,17,178,16.1120571061760,5504.31922873738
13,18,110,26.9142112570849,9333.52096202395
13,19,68,19.7374351417905,6751.79729874164
13,20,39,12.5341359366747,4165.65297508216
14,0,0,0,0
14,1,11,37.6138670204420,12356.7052112138
14,2,9,17.7345411484880,5945.94030010354
14,3,105,13.2883912436023,4445.75676254506
14,4,186,18.3369103501983,6134.78476622961
14,5,282,18.2995885463946,6105.08968951658
14,6,330,18.7795169313158,6265.02115607823
14,7,317,20.6396254960918,6933.48481319686
14,8,433,15.0577877117962,5012.07184188519
14,9,316,14.7227219917297,4920.94663765991
14,10,265,14.1438923383502,4750.36073275499
14,11,363,17.5430484241631,5915.02437983063
14,12,72,27.0314636225383,9188.48883054965
14,13,18,26.4150944902129,9238.54441876814
14,14,119,14.3048186809852,4806.45783049533
14,15,82,16.8796870803076,5697.60376263269
14,16,185,13.8462610391569,4672.83281243212
14,17,110,15.5778660072417,5188.34135485550
14,18,8,21.98719199785913,7437.94827540864
14,19,40,14.515877806628556,4938.18337173501
14,20,21,15.8763633142289,5302.42782341523
15,0,0,0,0
15,1,0,0,0
15,2,47,11.6794788714999,3918.09860164759
15,3,109,12.9992250270913,4397.13625565271
15,4,215,17.0794773872993,5695.61542169126
15,5,356,14.2571204844491,4748.28798256848
15,6,288,20.5700395821298,6833.99125661038
15,7,221,25.5362130426995,8577.46260395289
15,8,318,22.2320142266024,7506.70311776198
15,9,214,20.4125990701414,6846.37045126982
15,10,288,16.4214703158396,5513.14060083529
15,11,112,11.1053273161080,3659.13372900911
15,12,58,32.0590458380174,10989.8409308397
15,13,53,25.1038204798146,8561.90518955121
15,14,201,25.1456481512068,8596.30625784188
15,15,101,22.2728734146866,7625.31658376436
15,16,92,26.1412097701979,8885.55872563465
15,17,82,13.910534734843162,4747.62525077490
15,18,20,19.082129600358133,6425.19890078994
15,19,37,20.2686855582070,6876.08032530541
15,20,44,15.2718012676775,5127.22554748447
16,0,0,0,0
16,1,16,14.1934049843046,4744.79774821251
16,2,62,20.0939199430599,6730.74714821592
16,3,113,18.6806368308306,6208.87153556676
16,4,305,15.2054057886658,5113.53702582626
16,5,314,18.1902619854163,6142.51041770751
16,6,236,21.3443767560754,7184.32846266235
16,7,273,19.7307113743796,6561.12702725985
16,8,152,18.0287887364847,6052.42342823992
16,9,107,22.1824739488004,7586.45925944979
16,10,107,14.8895261288077,5026.54571486001
16,11,16,5.10424536344354,1763.76213464317
16,12,80,8.17806146653565,2746.11788529464
16,13,175,19.1438905287683,6493.15329248450
16,14,286,19.6578051246893,6679.78403397270
16,15,116,22.3253749766594,7530.29431278080
16,16,169,21.9648464274251,7457.01111064058
16,17,59,9.02671240386164,3037.86186777379
16,18,23,20.1790748066912,6831.38829649639
16,19,15,20.563157735589087,6981.41425502159
16,20,30,7.11207399856214,2241.36803200528
17,0,0,0,0
17,1,25,7.86058049755256,2687.82175424924
17,2,115,21.0292593577471,7016.73300234075
17,3,177,14.0831851695218,4713.96389226100
17,4,239,16.0945952527560,5414.29725299319
17,5,178,19.0147358941026,6360.10681436052
17,6,221,19.7461906846480,6673.25432349570
17,7,132,20.6936288027053,7051.24093980160
17,8,137,15.6163839543181,5303.45324947053
17,9,80,15.5958853101976,5298.99042401614
17,10,54,27.058771862785434,9355.05585447827
17,11,118,12.543820289576155,4265.46156281726
17,12,203,15.9855356457902,5439.70109309651
17,13,320,20.3949190270945,6968.53446384775
17,14,219,17.0919190111438,5754.92114963541
17,15,182,27.9722259034167,9580.84514338022
17,16,162,29.8655637936235,10335.4478863578
17,17,96,25.052138205118087,8664.04255542710
17,18,9,20.4572534030641,6941.59264550502
17,19,18,20.252289855471403,6859.55273440592
17,20,16,12.621955431911148,4183.52512881754
18,0,0,0,0
18,1,41,16.8366733336067,5609.69481382198
18,2,95,23.5252572002537,7848.43853979571
18,3,96,7.30820568426500,2480.17438032037
18,4,129,16.5623743103003,5648.04186749189
18,5,49,24.2654289593823,8049.67679286562
18,6,140,21.2713015051138,7227.06209524230
18,7,174,15.6950036082252,5288.03709353092
18,8,192,10.5772667129058,3485.86747995760
18,9,122,10.5243740598725,3478.08906826040
18,10,220,17.57366566991777,6016.59162789199
18,11,143,11.1264228778789,3730.96815580150
18,12,150,13.3699878893039,4465.91570355739
18,13,210,32.3513560776397,11155.3047520349
18,14,150,29.4446476316424,10062.4657226687
18,15,153,29.3049253406135,10100.7660429267
18,16,115,29.46260373513235,10219.4186431878
18,17,141,26.7678778447727,9262.24041657524
18,18,47,21.5488587203698,7376.17602329378
18,19,44,27.183561859133594,9355.48886331508
18,20,50,18.42910337125479,6281.32334520933
19,0,0,0,0
19,1,5,5.796650739734833,1993.02243655081
19,2,10,5.856802451625536,2025.54550819310
19,3,40,17.9569024232224,5993.33507297416
19,4,122,29.5264458396165,10049.4962941523
19,5,114,31.1334690256203,10520.6982903932
19,6,188,22.2627539847920,7486.45388486047
19,7,124,13.6171880224880,4591.14575821239
19,8,70,8.025748616833667,2607.28680954226
19,9,30,33.97095554819463,11769.8100940713
19,10,105,26.4030314594842,9040.85501095432
19,11,94,20.3753264693339,6974.42192636989
19,12,74,29.1167266683597,10068.4031279121
19,13,155,24.4862214954728,8287.07966159040
19,14,105,27.8030944879424,9379.02895682008
19,15,63,26.3785512722876,9106.82569677332
19,16,62,31.699332385231706,11003.0033753108
19,17,86,34.02583649382317,11822.0368195883
19,18,45,31.210758162599035,10816.1185453727
19,19,90,28.975139918814794,10020.4199224970
19,20,30,7.369394621202455,2350.52684762180
20,0,0,0,0
20,1,2,6.75055907623898,2489.46274733848
20,2,39,27.0444129426359,9027.24268102513
20,3,65,28.7829899654622,9585.86666357167
20,4,63,29.0834917014722,9786.33254031701
20,5,54,24.8156160657425,8362.58707335831
20,6,61,20.5924206860271,6929.06435039312
20,7,177,13.9713647602415,4706.28241741163
20,8,42,8.05722039432553,2628.63218587631
20,9,119,16.1197647688485,5337.55328522813
20,10,14,8.475327891574723,2744.04831144872
20,11,34,23.529386689790474,8077.16380372957
20,12,89,22.6921524129514,7764.71921850014
20,13,25,21.7325850575676,7320.54714346526
20,14,48,28.966963392293874,10018.9793777931
20,15,62,31.874426173028375,11058.9494098079
20,16,140,34.93783586243104,12154.1125160187
20,17,100,34.996143986279186,12170.5775580253
20,18,20,35.146561153714046,12210.3991963354
20,19,50,18.4497598099110,6279.78387080276
20,20,20,21.20053429759925,7245.83054485368
