29.512433573518052,"[6.22894622456266, 8.29610078067113]","[7, 7]","[0.677764479188629, 0.524200858718240]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,14,6,14.902786956534216,136.999914878149
3,15,1,20.249989570351097,197.341359645101
3,16,3,15.283122673635125,153.492027944052
3,17,1,5.185358674964789,63.9538941404342
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,910,10.9405915229026,96.2903376908453
4,1,3368,10.775926190433669,94.8988832363167
4,2,6188,10.5470640787276,93.2336810028371
4,3,8142,10.618136310813492,94.0833790152102
4,4,7769,10.851015103557495,96.1095257204170
4,5,6041,11.038700951763836,97.9647662682930
4,6,3922,10.825413742423422,96.3815472598283
4,7,2152,10.881845323589795,96.9456631644728
4,8,1151,10.54304552519145,93.5095541499478
4,9,614,10.712342962647094,95.7601462406415
4,10,275,10.6212269456938,95.0235731250150
4,11,91,9.702197103004668,85.3753947839769
4,12,49,8.950864989931,77.8836423551400
4,13,14,10.778418900305338,94.4464538077412
4,14,5,8.587951870064368,70.3183428877173
4,15,10,12.128037168643509,113.970339877490
4,16,6,11.976419068338677,116.304728468527
4,17,1,5.190055340411476,64.5822647916534
4,18,1,27.26332637007871,252.619444145910
4,19,0,0,0
4,20,0,0,0
5,0,886,10.9410924587318,96.4824332561660
5,1,3258,10.788040147528202,95.6585402289667
5,2,6281,10.563042066015488,93.8688885687496
5,3,8046,10.812471713899361,96.1766718593194
5,4,7727,11.13290291522228,99.1927176249842
5,5,6118,10.987819354600736,98.3003623431392
5,6,3893,10.89217892737216,97.6475842145808
5,7,2116,10.591971791943065,94.4364820727937
5,8,1075,10.970046315000742,97.7217684907616
5,9,547,11.02333819574818,98.7514756375494
5,10,251,9.510301021859402,83.5598149584640
5,11,112,8.999900941452953,78.7793538461197
5,12,40,11.18054876785365,100.628523524394
5,13,25,11.749566164824078,104.489764565531
5,14,14,10.029301949065482,93.2863129414045
5,15,14,10.307369664390013,95.6481928238819
5,16,3,10.231377165319364,108.761479440099
5,17,2,27.263424867622582,252.701814039378
5,18,1,27.259671408759424,252.575225933005
5,19,0,0,0
5,20,0,0,0
6,0,721,10.710726368105748,95.0746685114790
6,1,2730,10.755512420308143,95.7433109080937
6,2,5178,10.8351172130874,96.6796617236024
6,3,6757,11.2720962031393,100.961195911234
6,4,6452,11.187463805411879,100.238667548042
6,5,5120,10.768099491797177,96.6346504174736
6,6,3174,10.5453517713540,94.5802436171685
6,7,1754,10.105707835779853,90.3557850246422
6,8,840,10.713745549600814,96.1484120949740
6,9,443,9.478591745466431,84.5416752356616
6,10,230,8.84397455152145,78.5651288099533
6,11,109,8.862719562173535,79.3922327128348
6,12,49,10.633477155490246,94.5708704080421
6,13,21,12.2898397608575,111.109551582061
6,14,12,13.060625291480136,117.456228794058
6,15,13,13.321470803916462,124.098027745701
6,16,5,17.07338686229874,166.995029233250
6,17,1,27.24600890871548,252.376267550435
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,560,10.550519579626895,93.6643073476495
7,1,1931,11.0108640871877,98.5777686771726
7,2,3737,11.411632079229266,102.548658120559
7,3,4763,11.461153149374185,102.975967118315
7,4,4639,10.969017761285455,98.2551181050617
7,5,3546,10.80747048995378,96.8614319221950
7,6,2149,10.463176902785797,93.7729286638590
7,7,1233,10.414818122834662,93.1726092710101
7,8,631,9.999468732461724,89.3114640030368
7,9,346,10.501211772247402,94.9084123961535
7,10,162,10.71909132243924,96.2105198095671
7,11,86,9.722411287333511,87.4202242520660
7,12,34,9.665870354607147,88.3528950825761
7,13,11,17.627167180077752,170.965929438874
7,14,9,17.700151534535127,165.979835555381
7,15,8,16.471629130852122,163.167655925244
7,16,1,5.250626611013832,65.9142757333022
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,323,11.70530585090894,105.237661208161
8,1,1289,11.502721998425812,103.477336594961
8,2,2481,11.3664334553928,102.260177524825
8,3,3211,11.20504334895948,100.667525385701
8,4,3146,11.022465056411443,98.7022430971868
8,5,2268,10.865238336686012,97.4727270270138
8,6,1438,11.026124472166412,99.2164772137859
8,7,826,10.411179698932571,92.8972327944632
8,8,432,10.2002729825349,92.6105205082550
8,9,198,10.714758381033647,97.2015806209419
8,10,98,10.189474943429076,93.1316782898558
8,11,46,7.484299743580294,70.2942883484119
8,12,17,10.209891582570746,104.351736019638
8,13,14,16.107156917395876,156.720435910767
8,14,6,19.182291741283052,188.450692886268
8,15,5,17.515034144090542,174.627905934100
8,16,1,20.571355604899786,201.450163148289
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,225,12.13493797984389,108.156324874792
9,1,920,11.103619280407004,99.4857537075020
9,2,1760,11.361426673876611,102.258195827394
9,3,2270,11.204971737615164,100.900474166331
9,4,2077,11.185883977558493,100.214248754689
9,5,1555,11.155481822698073,100.125569931548
9,6,999,11.710623459803518,105.496994939786
9,7,570,11.248833497604767,101.920081976276
9,8,256,10.138700931130595,92.4634792929160
9,9,128,10.865525065888985,100.561987515429
9,10,62,9.30703430998313,86.5156839461352
9,11,31,5.776175783537953,58.6476443121292
9,12,15,9.44424088915853,95.2193081951499
9,13,10,11.136215689346596,108.839427477332
9,14,2,20.577361729059767,201.793375883566
9,15,2,20.571106122129855,201.551080413958
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,137,11.216342034237533,100.680236832725
10,1,618,11.66496999994873,104.196585296444
10,2,1228,11.43423406525175,103.060142955653
10,3,1495,11.003726678245828,98.9901608096657
10,4,1355,11.17818143182506,100.700408019174
10,5,1018,10.707733541320009,96.6530712418430
10,6,616,11.67573939400392,106.580453893630
10,7,315,10.417769602413712,94.1676293724746
10,8,128,10.326652443563468,94.5539098885329
10,9,79,11.825275701180248,108.263785502801
10,10,40,9.077399454078476,85.1466146111397
10,11,20,12.817524497777942,125.698268101357
10,12,8,8.26825382530622,88.4518962401706
10,13,4,9.975446130924489,100.768911426466
10,14,1,1.921681061180287,12.906788721117977
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,97,12.091838388972056,107.879547709547
11,1,428,11.930528265498422,106.048914613715
11,2,753,10.356223921355936,93.0519673803267
11,3,933,10.908896351275834,98.2344625486244
11,4,960,10.657006092060504,96.2647964970913
11,5,662,11.00513181966221,100.292825990740
11,6,395,11.333783416060248,102.558376167076
11,7,202,10.66380682209913,96.0455175869205
11,8,91,13.237473160676702,119.720023444991
11,9,45,7.890145497497024,69.8964655499859
11,10,16,10.020400654549219,92.7626592748159
11,11,12,9.117161374470042,90.7676986839924
11,12,5,2.9470602102271046,34.2032444187755
11,13,3,4.204656712247196,49.8584105198527
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,73,10.594978771115814,93.0066535217021
12,1,268,10.713861225682498,95.4663930108358
12,2,464,10.259237385932419,93.6015148757302
12,3,675,10.527510599794521,95.4451819417525
12,4,714,10.624202971668359,97.2148196589411
12,5,477,10.787754906472435,98.7201647728490
12,6,334,10.57953126189611,95.5083886599451
12,7,185,11.930899448961402,107.518176951441
12,8,72,12.808935087676188,112.445848392887
12,9,31,10.892662547627838,95.1879928413877
12,10,17,12.79296467608871,115.221099657339
12,11,5,4.494773000844491,40.1984969978345
12,12,2,3.644006920212224,40.8574460950719
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,54,10.27497025696538,94.4235396327192
13,1,201,10.877423582626372,98.8588378142571
13,2,332,10.11797439673531,92.6637213174161
13,3,491,11.03156208636293,101.264633687022
13,4,494,11.127302891148855,102.289045284936
13,5,354,10.413108522848296,95.2589920481308
13,6,233,10.12825997968492,91.2881393706186
13,7,113,12.229044293188164,109.309124465825
13,8,46,15.404709927557786,136.643918497786
13,9,29,15.589442408322919,137.440833761587
13,10,10,18.072163352310593,154.416080690460
13,11,6,13.281256474269128,110.189260201910
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,45,9.360157557013537,86.2057264265006
14,1,152,9.184903530011349,82.1722337200338
14,2,250,9.121386798130265,84.7226490539911
14,3,337,11.497941345110624,106.560341791700
14,4,325,11.037435720670395,101.728564097261
14,5,237,10.039166937854777,90.9865631700888
14,6,161,11.715540994472535,104.144156621431
14,7,89,15.078456504232259,132.984398049907
14,8,55,18.185843801969096,160.804207773573
14,9,21,17.774018317968192,156.741419935772
14,10,10,16.717947866307867,137.126057401636
14,11,1,9.72250275998293,85.97549273505183
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,30,9.687283990340925,90.3908765717410
15,1,101,9.577255631986526,89.4734732701612
15,2,177,10.14075072174778,94.2840618144545
15,3,213,10.408015758529896,95.5259193631202
15,4,199,9.68739094518641,88.3696481804211
15,5,187,8.436539279963975,76.2413326785600
15,6,131,9.167974013003622,82.9043463159230
15,7,81,13.507760287399636,121.840246989525
15,8,52,17.979767384780235,160.721982817731
15,9,17,15.744096437989796,136.586572611416
15,10,5,16.92511677738375,141.831145564955
15,11,3,26.123279436684424,227.712725428114
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,18,12.699119844938998,122.606653988489
16,1,63,11.408310768600021,106.260099759758
16,2,113,9.064403062229363,82.5268165990638
16,3,151,11.075298920216635,101.025731655488
16,4,151,9.554421393803928,87.5078456330611
16,5,116,8.307326682847846,75.3480550211042
16,6,66,15.794500905029322,147.582626670023
16,7,54,22.25479095593673,202.686604455155
16,8,28,24.306213102111776,215.481291294714
16,9,11,24.740120278183632,226.156269301723
16,10,6,25.072040974793197,226.174651557156
16,11,1,21.932165890649923,225.427527419293
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,11.005711305543407,110.602991612456
17,1,46,6.942582497816561,65.1794531761581
17,2,89,8.79855174044914,81.1121896628327
17,3,120,10.199057119117883,94.0089648929622
17,4,97,11.42527354876455,105.632870963217
17,5,60,18.930370386767784,175.855714915549
17,6,55,24.18046225510485,223.447493922231
17,7,29,22.744503405464744,215.437840953679
17,8,27,22.759212076441845,213.547324360681
17,9,8,22.65903863182307,210.587295675110
17,10,1,21.9434189808496,226.214004775139
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,5.058218631956101,44.6283278648469
18,1,33,7.265028584326396,68.4210988031307
18,2,57,7.252936654526758,69.3165165295201
18,3,67,10.000533578304328,94.9797560445970
18,4,48,14.303166225678623,135.377188231667
18,5,47,18.860766235215113,171.929181339506
18,6,26,20.34587248539751,187.542352960893
18,7,30,21.612725504776012,205.791771947858
18,8,21,23.69243412755019,217.396279520474
18,9,1,28.21614996521044,221.882058513799
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,11.924452167368807,115.956847085446
19,1,20,9.82910024659192,92.4658112180092
19,2,35,7.65391629324904,76.5815865187094
19,3,40,11.02933727631515,110.284985044130
19,4,45,9.269659046884511,90.8641325129755
19,5,20,18.059306020781314,160.610620447926
19,6,19,15.996999299395698,147.419268789768
19,7,13,17.755013523090998,165.048731133258
19,8,12,12.806869097274912,114.568698947667
19,9,6,14.379878334087968,137.385668369391
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,11.419238432698497,108.637284664869
20,1,11,9.449905234902337,88.7316562398546
20,2,25,10.355410598487573,104.588348875442
20,3,37,7.925697334772847,79.9657035058110
20,4,27,11.637691872053697,110.170777447725
20,5,17,22.030174112752462,197.679445260654
20,6,6,15.492110009522614,125.429300275303
20,7,3,11.252285801922858,91.5921192573085
20,8,9,13.335709838141906,122.028323678920
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
