45.84392951522678,"[3.7946240188600635, 4.745690250563756]","[2, 3]","[0.694458368822544, 0.658910155732862]","[0.0903540520892, 0.147406405114, 0.762239542797]",50000
n1,n2,Data Points Used,T,K
2,20,91,8.36949922942449,534.698230918577
3,0,5569,3.85223636027505,218.396694044032
3,1,13586,4.73748991637917,274.482541088825
3,2,16922,5.57414758536156,318.940279379266
3,3,11686,7.23137464447521,414.141950215451
3,4,8009,7.07438038152437,408.081354420758
3,5,5654,5.83154668425405,334.180419696734
3,6,4031,7.87789917463856,453.218218031255
3,7,4622,6.66945657176396,386.684606246071
3,8,5212,10.7101664985792,617.619441847897
3,9,2462,6.63061864166791,406.155713949658
3,10,2145,7.33404929386835,456.341216517631
3,11,1399,6.47068533529534,397.192971624007
3,12,1176,7.96452409701159,491.531161942611
3,13,1171,11.5087754298203,723.600107193225
3,14,396,7.75170790411356,467.383114743897
3,15,370,6.69074255524915,393.521876983755
3,16,91,8.43065979972005,551.365383387144
3,17,175,9.94811427920547,634.257460531239
3,18,357,9.59594328411007,602.889429794121
3,19,257,9.06813043476451,569.689277687420
3,20,41,6.01454482777944,370.967471072932
4,0,2122,4.82113236831106,273.114487182133
4,1,6220,6.26724930828069,361.086626872684
4,2,7935,6.13524785382339,352.148274837552
4,3,5968,5.49117093016109,313.460076893181
4,4,4290,4.76424048495974,280.555563713086
4,5,3246,6.95383053545847,411.284995954018
4,6,3537,8.07508652271582,474.331325459479
4,7,3610,8.30875710986711,486.188037263768
4,8,3693,6.82244981589424,394.998908978551
4,9,1091,5.05932740927489,307.275938239464
4,10,418,8.15203643733277,509.256430369508
4,11,456,6.62962188201371,411.488178428829
4,12,218,6.89010439909578,429.092810543070
4,13,132,4.86779343785784,300.935365758587
4,14,56,9.59912686263114,608.710509820851
4,15,43,11.9011311456722,766.084965306985
4,16,80,13.3759137543746,865.037676426325
4,17,69,10.0130563063529,646.832095847034
4,18,52,7.45047409759940,456.153865811206
4,19,82,9.02687115909800,566.609542884117
4,20,398,9.16712543549047,559.777322534721
5,0,1235,7.62692322606246,444.097809807319
5,1,2263,7.28515461730097,418.244915077378
5,2,3295,8.73077229543862,493.610850897684
5,3,1903,7.95176092768693,454.153500431935
5,4,2172,6.16860847603927,356.414386327726
5,5,2208,8.08034364142485,470.611459427779
5,6,2063,8.66692563486987,496.283193681075
5,7,1041,7.96896031676401,471.202715285032
5,8,1105,3.70736276472299,214.892037818376
5,9,282,4.96683475286782,291.553447346466
5,10,458,4.48049454891458,262.483741207733
5,11,455,2.93334439064144,174.391024344147
5,12,990,1.97016604790307,113.213694581948
5,13,623,2.36796893380564,140.173185497665
5,14,46,7.59614379490619,481.172039689552
5,15,37,7.43799613544616,471.456807242155
5,16,50,6.32167147053136,392.852882566574
5,17,34,5.53281202757899,351.404312510579
5,18,8,3.93088822132046,251.349551745535
5,19,10,9.27283455159096,599.234317245478
5,20,70,10.0818397242284,633.265751508922
6,0,413,13.9945268874232,792.132451426728
6,1,661,8.19642948343692,467.049141974458
6,2,776,6.95246202969525,398.512855050126
6,3,1017,7.84654782584980,446.652432168709
6,4,615,7.77286419056239,465.639661941685
6,5,1058,6.52682324529563,393.640039161964
6,6,1325,6.68743691182921,389.037517433903
6,7,851,5.49243458492126,320.760822801423
6,8,885,4.10748357086802,242.224151807123
6,9,307,4.35798978089213,258.591464534431
6,10,169,4.26756490643222,262.854349890181
6,11,339,3.30783493674413,196.522236489388
6,12,272,2.97086335022564,172.322121610313
6,13,23,5.49610996210816,352.183379536719
6,14,14,5.17563027715397,321.066156256417
6,15,11,5.30963627746397,319.515410336263
6,16,10,5.49766418816649,312.665046537700
6,17,0,0,0
6,18,3,7.21343699421198,476.702763368608
6,19,10,11.1548944665657,736.023868026667
6,20,65,9.33322417698800,583.380605934675
7,0,246,3.73483911333874,225.307313149099
7,1,845,4.00489688017927,232.923228472930
7,2,1705,5.74723409085367,338.901559391906
7,3,1084,9.24734093222250,530.067876717389
7,4,847,9.27318002630564,559.471330905097
7,5,840,8.58696708829443,490.176655898979
7,6,562,7.12069864440013,408.480056004365
7,7,300,3.65168916592202,221.381435132488
7,8,502,3.22756991007129,193.403527702061
7,9,182,3.44252018166172,207.573687032845
7,10,165,2.91023805846645,173.229508503875
7,11,203,2.75205713522438,159.468478757701
7,12,62,3.16360108548336,185.332761890771
7,13,9,5.62037204529251,339.878133495434
7,14,5,5.40270258462884,329.978337852025
7,15,5,5.94727727547678,372.163509471830
7,16,1,5.92612721313332,369.663044045620
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,138,7.27620359530412,416.453901964806
8,1,501,7.53218522098495,427.471074514487
8,2,629,8.98536661655625,507.802599515175
8,3,199,6.93922196843729,402.246664002809
8,4,100,6.28783233363650,377.214295257053
8,5,180,7.80511744423813,439.819837794462
8,6,260,6.23046996923421,407.158720956235
8,7,471,5.57107690477364,371.257863162866
8,8,326,5.73432077494778,385.329871179877
8,9,120,5.70204262415028,381.797577737452
8,10,57,3.05913309111426,179.063719353487
8,11,7,5.8152158849288105,333.117778299845
8,12,4,6.01335971975317,371.002841017914
8,13,8,5.95433406586975,364.301718936705
8,14,2,5.63951174256278,314.256491494806
8,15,2,5.64832337252011,315.609860019362
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,38,6.73142166197869,402.197030931186
9,1,155,6.84298027589461,408.233748365798
9,2,676,5.50305454206068,347.958064562241
9,3,296,5.30252977755224,330.310718209984
9,4,505,4.99364072195732,315.902817158716
9,5,448,5.67423979661415,375.805248374192
9,6,379,5.78602140859958,381.301215469984
9,7,123,5.19348434185472,328.767020603962
9,8,15,6.56564866456983,414.629178011203
9,9,3,7.19471384580432,461.047036653654
9,10,4,7.13996261322485,458.892517360562
9,11,2,7.13788808323941,456.787344417632
9,12,0,0,0
9,13,2,5.695978790548265,320.661867139949
9,14,1,5.676576761963975,317.858646816857
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,7.25913327266055,423.873879787806
10,1,280,4.43309264068347,269.982662299329
10,2,677,5.58234452263717,368.628139203234
10,3,247,5.45324377377316,350.014354318986
10,4,270,4.44757872009010,270.271873526821
10,5,54,9.39623779963537,567.239546072639
10,6,402,3.66314787202465,221.148649384813
10,7,222,4.14377985101413,247.396084842489
10,8,6,8.57392649709009,501.090303133683
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,59,4.48229805120552,271.566962219766
11,1,476,4.05216342615927,250.032941927002
11,2,575,4.96426715095272,323.345635147648
11,3,716,5.04974181275123,329.261215282029
11,4,213,4.02825331152116,237.436161831638
11,5,165,4.11567719119707,245.200550844426
11,6,151,3.74972007217269,226.636292203607
11,7,153,3.71659429878182,223.233266692947
11,8,9,5.66223462531108,357.263210921336
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.19007226482426,333.080475742365
12,1,95,4.11673173268524,253.926491499575
12,2,515,4.77004882881614,311.011361572614
12,3,384,4.68333755348238,300.067741539734
12,4,243,4.22207015518639,260.349536637747
12,5,12,5.66251541805812,361.615255097025
12,6,5,6.63700111367278,413.902813607334
12,7,6,5.57505113880718,350.627812902591
12,8,1,5.62141755799500,354.643042494216
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,6.56454747098895,368.579065738130
13,2,9,6.56924398717681,366.025946099405
13,3,189,4.43620278793540,279.905041896598
13,4,322,4.36568209698009,275.098316780796
13,5,414,4.250607071242912,265.313981181202
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,6.723094436346753,381.018714464464
14,3,598,4.46651247102359,282.858063863134
14,4,184,4.500330289100491,285.927944908991
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
