56.08326428961408,"[7.9280036814093995, 6.951842736965787]","[4, 6]","[4.96098379248133, 0.526083646079865]","[0.542317232676, 0.125309174315, 0.332373593009]",50000
n1,n2,Data Points Used,T,K
3,5,292,9.47806885474257,1477.59108546589
3,6,275,8.50213006643438,1292.66610387467
3,7,244,9.89304600459075,1510.73779212171
3,8,222,12.7145479492579,1956.47269403641
3,9,142,11.0116160871056,1683.49016094749
3,10,122,13.6739088993434,2096.90819001056
3,11,69,10.2370371962750,1544.17061694589
3,12,51,10.4816951736243,1584.54573500145
3,13,33,4.923311326155016,703.806756307002
3,14,15,5.740534332457217,820.145809265212
3,15,12,8.81978770766466,1334.20049711039
3,16,15,12.3491113267165,1916.72540164805
3,17,18,10.2652340490039,1573.44032820827
3,18,28,15.7370570665059,2464.56807275657
3,19,28,3.5122860199377617,530.220671499956
3,20,60,15.2289549749221,2404.16449608178
4,0,12,5.03306346095203,734.790954093599
4,1,45,6.14491876688938,947.914709787717
4,2,157,10.4014043653296,1644.80790628265
4,3,254,9.46217488889540,1487.45092935835
4,4,257,11.7343818988432,1842.16494624781
4,5,228,6.53461223328515,990.347630403800
4,6,210,10.2925754641677,1580.57279929961
4,7,221,11.5754738793767,1776.93888389204
4,8,197,12.9190040490516,1983.36866040196
4,9,152,14.6369798018670,2236.15402653368
4,10,133,14.8611478125287,2267.58168580330
4,11,60,14.9215878631525,2283.50175870444
4,12,54,11.3907888019403,1701.19392622516
4,13,28,6.85037471317638,995.156430836514
4,14,28,8.67185283924102,1288.14423436977
4,15,22,11.2067887785605,1688.11238210737
4,16,35,11.7499744818302,1835.23655239370
4,17,46,11.3996960659656,1774.71816869664
4,18,43,11.540387634370179,1800.51788337649
4,19,99,13.9946334993105,2206.89588882081
4,20,112,17.8384021784658,2827.28444446794
5,0,10,9.203210068360772,1405.36530104545
5,1,32,7.67507154836230,1166.56590840937
5,2,151,11.4240010546202,1799.42318833783
5,3,210,12.2742387461880,1937.11483630169
5,4,188,11.2192494032099,1743.94830139555
5,5,177,8.61800014320421,1300.65560045987
5,6,181,13.5232284205291,2088.38989549590
5,7,179,13.6419243747268,2109.12577906487
5,8,170,14.1426017519043,2175.25004266778
5,9,141,14.6169404391238,2242.12675081389
5,10,112,14.0270336999625,2150.72040495481
5,11,75,12.3480346459279,1901.84642912076
5,12,48,12.4487771132005,1905.37655072355
5,13,39,10.489355350959043,1572.60785986089
5,14,41,18.1514488845035,2814.06685438887
5,15,51,19.1288020860088,3016.44513146557
5,16,59,13.6957716098141,2133.48262415670
5,17,68,12.5589632766566,1976.25537014078
5,18,91,14.753862687481725,2324.62157096620
5,19,129,17.6952622274244,2805.00722580974
5,20,56,21.0686303913543,3350.38896739931
6,0,4,9.229959269462436,1346.59242874585
6,1,13,10.6697241205077,1542.02817509517
6,2,89,13.8535128994577,2180.90962517047
6,3,123,14.3466949210869,2243.89536176079
6,4,156,12.3189420267644,1901.28723415855
6,5,184,11.3305024532634,1727.90965460372
6,6,237,13.6384922516001,2108.29495056174
6,7,207,14.5664862198277,2256.88636448511
6,8,187,13.7133735955060,2118.94148390310
6,9,189,13.5267343383390,2098.44548624052
6,10,98,14.1933233668742,2206.76403469106
6,11,99,13.8570175383635,2157.76692560974
6,12,92,12.799865413975283,1983.49444999946
6,13,104,14.1057799359163,2212.37506812292
6,14,74,16.7129485801136,2638.45600962974
6,15,61,15.3913224704289,2384.44794107846
6,16,46,16.6708402112724,2596.63533261050
6,17,54,12.5835587967618,1959.64484657603
6,18,67,16.8883712629729,2670.76561217403
6,19,72,22.9268055083828,3647.87383971391
6,20,33,21.7267136299623,3443.78684865554
7,0,3,14.686863277020535,2123.86924528892
7,1,33,21.2493602822806,3376.04035202497
7,2,78,16.0560616246112,2532.75770367729
7,3,105,11.9274786129437,1823.00921794357
7,4,177,12.0781376703879,1835.12866104609
7,5,213,13.6871482655409,2099.07704714565
7,6,227,14.6022068061024,2254.14400868756
7,7,189,14.4351450357891,2230.80556395529
7,8,171,13.6264638055022,2110.82688872712
7,9,124,13.5612638479227,2104.38553003237
7,10,119,10.8076446049145,1652.30555065781
7,11,154,10.6542572042396,1633.46827114577
7,12,130,15.5113135629286,2414.44099629711
7,13,87,13.3167558548807,2088.76979130505
7,14,81,18.3336558387691,2902.09355988530
7,15,43,18.6578083427817,2932.00010480587
7,16,47,15.1578217096670,2382.00974677110
7,17,59,10.5429776054976,1636.19778877775
7,18,55,17.1614576957046,2709.08172636581
7,19,35,19.73117982219945,3119.77783672676
7,20,15,20.607094216334986,3244.97147942746
8,0,4,11.0711797898522,1590.69522485785
8,1,25,11.4573719410396,1713.66544205969
8,2,53,12.5329368577457,1952.89354265985
8,3,102,10.2263309786495,1534.75955112753
8,4,161,11.1862678853844,1696.30765947002
8,5,224,13.4783273749072,2076.34801067481
8,6,202,12.8112214757659,1972.15281855326
8,7,159,13.2008758563096,2032.71718763607
8,8,204,12.7231795121313,1959.42855756914
8,9,131,13.1280287361933,2038.98983497565
8,10,138,12.8170583943278,1975.26211292989
8,11,160,13.8976155496491,2159.64599889534
8,12,89,13.9198140238965,2168.20933757363
8,13,52,13.2482287935560,2041.86211606817
8,14,15,18.579357385902092,2901.23799758090
8,15,25,16.5688465138307,2609.56924642533
8,16,55,17.5791733564824,2763.78413837981
8,17,81,15.6598411713746,2462.33214236683
8,18,40,17.5995413828112,2769.50942135625
8,19,24,19.061110589874218,3005.90579873376
8,20,12,17.348191867367817,2698.42007181976
9,0,2,4.035015396982603,547.196047538561
9,1,7,3.97615665265956,595.117973080182
9,2,49,13.8643338577858,2226.04261464412
9,3,111,9.72184601801758,1473.16604729050
9,4,174,10.7518648793982,1638.37426363283
9,5,281,12.7172723215883,1974.07505158916
9,6,191,14.4625817587336,2259.03699382235
9,7,209,11.5317865780554,1785.26994800979
9,8,193,13.1100857118853,2046.87394619274
9,9,168,14.8732177346812,2317.66088529259
9,10,128,16.0247352264178,2497.46756346105
9,11,130,16.5770799137649,2596.11154846737
9,12,102,16.1122570214453,2526.68690376050
9,13,62,13.9126265304302,2173.32213231479
9,14,25,8.86667249526282,1363.02769154083
9,15,41,13.294910383706615,2088.52947804532
9,16,113,17.5076685717362,2764.23278915533
9,17,67,15.798174509112332,2482.50097960523
9,18,24,7.942183524925859,1151.76832689659
9,19,26,13.8005674040009,2098.61082391195
9,20,13,12.9267740554192,1937.49669165380
10,0,1,5.865425583216599,805.371293852148
10,1,28,9.609150716463216,1511.30554083217
10,2,84,11.2811096797118,1777.03225140606
10,3,124,11.6186544444253,1790.87073799425
10,4,244,13.3669407808298,2094.16295344761
10,5,230,14.6314691283331,2306.67583814135
10,6,143,12.9271661330988,2054.19074375952
10,7,176,12.3596618841104,1956.45062922796
10,8,157,13.8397195247569,2190.91103356692
10,9,102,12.7499992390491,1986.38544036265
10,10,103,15.1465340325034,2388.13016331381
10,11,137,18.0945581631152,2861.56231263615
10,12,77,14.2920953638275,2245.05437566178
10,13,57,13.7102445323114,2135.84521176991
10,14,24,9.790722252849426,1499.27953526820
10,15,26,14.536083825336629,2233.38368310767
10,16,29,14.3589093551492,2210.28811905476
10,17,49,19.377629326886506,3028.15447949846
10,18,57,16.415650618159283,2538.28780583523
10,19,13,13.3344339179210,1883.22450216979
10,20,8,17.103631308687437,2414.40771901664
11,0,3,7.239174095112049,1115.03955270176
11,1,32,9.04784423453608,1424.31810759874
11,2,57,9.66236741367870,1482.73693915993
11,3,85,10.6027370459925,1629.74331458854
11,4,226,13.1678182184039,2057.16385866732
11,5,205,14.3180887239930,2247.55100045073
11,6,185,16.5368793411143,2631.22193688733
11,7,159,15.9421434871944,2555.20311238996
11,8,121,16.6715673786804,2668.35536291106
11,9,91,14.2679304810070,2240.95432958783
11,10,90,13.9743359080613,2185.36247467980
11,11,73,15.1645777894497,2377.67159974844
11,12,57,10.145967401690658,1534.03359783387
11,13,50,12.8327176118449,1954.26250091972
11,14,14,14.1525049217002,2106.91284642755
11,15,16,8.497548494373444,1240.82659431680
11,16,24,10.79999069458952,1631.26832057258
11,17,26,14.752764757412702,2280.76185421536
11,18,5,12.118726541996319,1716.28954397572
11,19,3,16.76550802337208,2378.74712805930
11,20,16,7.55507627092405,1085.83221162081
12,0,13,9.574131327023817,1510.38588550629
12,1,25,11.944010801212242,1843.32150061495
12,2,78,12.012621413929375,1873.83983848158
12,3,191,12.2205478876403,1909.01054366308
12,4,164,13.6415224005111,2123.00762956954
12,5,198,15.4746018244442,2443.37635813818
12,6,191,17.6966772866269,2830.71384094199
12,7,74,15.3421228828690,2417.86331767601
12,8,98,13.1075632923463,2079.20605802666
12,9,85,12.9002719177239,2011.09097090311
12,10,77,14.4166218996143,2253.88010550676
12,11,54,15.3445239465615,2372.81823164218
12,12,89,12.7080532530783,1992.41043802202
12,13,57,10.3783266411473,1608.18717821565
12,14,29,7.875392558205941,1167.50804621415
12,15,34,13.1762929337745,1998.94784780486
12,16,17,13.860890810790279,2109.03331816213
12,17,4,10.992125681428725,1555.10221307007
12,18,0,0,0
12,19,8,9.672362944301938,1484.66828434546
12,20,20,5.997665727339812,882.601315446090
13,0,12,9.870637916046539,1562.90360708272
13,1,21,13.496348840832448,2108.94791076878
13,2,111,14.4905985171453,2279.22248566063
13,3,140,14.8324887338628,2340.62172652939
13,4,124,14.5708389395665,2292.33417522656
13,5,134,17.4442045180238,2791.52386099023
13,6,59,17.8117285125676,2859.15053249699
13,7,83,17.1025193257566,2722.01623893146
13,8,75,15.6125111486762,2492.37427374726
13,9,58,11.5717087278715,1748.26858299371
13,10,53,9.48979298402828,1413.88587348223
13,11,55,13.307614847859366,2055.41344418678
13,12,46,11.5230544408979,1812.21795871130
13,13,21,10.1494406378696,1529.31844648217
13,14,24,20.819417240368082,3260.50652855031
13,15,9,22.94881020398431,3571.36106936154
13,16,3,9.116686185542996,1286.27031273603
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,13,16.856377710549207,2683.22823844695
14,0,6,9.863284209662256,1559.57114647356
14,1,28,10.736894582802657,1651.32874783632
14,2,92,13.2464288960637,2068.70415654398
14,3,91,12.2548183939765,1900.53268054969
14,4,74,11.7481861265212,1832.45098808343
14,5,66,12.8692114637323,2030.52790003112
14,6,51,13.8330747131147,2182.39191872250
14,7,45,15.8748800991358,2519.68960286018
14,8,58,14.7922031260045,2334.72608474030
14,9,46,12.9052518184355,2009.52654761771
14,10,73,15.4804536957236,2437.80534449486
14,11,29,16.6668083589284,2617.29186038855
14,12,20,14.2805937780098,2232.77167733331
14,13,19,20.661306933098853,3278.73050227999
14,14,11,18.916995157224093,3001.92010127638
14,15,1,3.4544184745882567,513.434808222553
14,16,2,3.5165987653404573,534.310637705525
14,17,1,3.522749665323315,537.054171424805
14,18,0,0,0
14,19,19,30.765242804141813,5006.54987926503
14,20,18,21.81061657571366,3540.67972172231
15,0,12,9.860603311879046,1556.23171679539
15,1,48,10.1951627827173,1576.49343015893
15,2,56,11.0531868033583,1717.20256808829
15,3,27,5.98629392366582,876.103038625220
15,4,44,7.58827198409520,1166.42177414197
15,5,55,17.529659265834834,2789.09938241030
15,6,54,15.7181088028390,2525.94783931775
15,7,64,21.7012487910084,3522.36496326051
15,8,82,18.75456899210525,3043.09318212098
15,9,61,21.2252454855543,3453.02262364119
15,10,58,23.3107870569291,3804.79755121327
15,11,33,20.0854668598604,3269.81255894429
15,12,24,20.911822463327468,3331.85163162331
15,13,11,19.3769174122558,3068.64706654076
15,14,8,21.12838018627498,3366.35131959683
15,15,3,3.48059783722713,517.728981352657
15,16,5,3.5058355985917102,526.707322560183
15,17,13,26.427067930401652,4263.60481891204
15,18,15,29.681628504814913,4837.41131058163
15,19,22,27.05551039977007,4397.28403057353
15,20,31,32.06927942216437,5280.16906667630
16,0,0,0,0
16,1,40,9.65909685223173,1504.48609033446
16,2,22,8.673190137333359,1320.91047205430
16,3,41,9.547474630486338,1478.96518589721
16,4,41,15.2608684945215,2422.32625759893
16,5,47,13.0641950696413,2051.60349009467
16,6,58,19.1304305612928,3118.96816295523
16,7,49,17.3883788668523,2820.05159649552
16,8,64,20.5313870016835,3352.29140490925
16,9,92,21.1673929116670,3465.51033534478
16,10,32,24.096686959023653,3916.13665210160
16,11,53,25.797888201012146,4149.61345334628
16,12,54,25.5240468671927,4105.61448040262
16,13,39,25.0356676688403,4007.11198950214
16,14,24,26.171862248751484,4192.86999621846
16,15,7,24.851352836720167,4003.37724199417
16,16,43,28.123711651264678,4539.55269085955
16,17,50,30.9326159233322,5056.17114810894
16,18,12,22.704343553757425,3710.08378132036
16,19,42,27.408495548329125,4478.18394897814
16,20,25,32.466605235349505,5370.28959952136
17,0,1,5.39424284742475,735.594494944966
17,1,26,8.67399323825198,1333.82433142316
17,2,28,8.35852626656422,1276.36251269169
17,3,45,10.6909302000441,1677.25349059888
17,4,21,16.602432889327094,2581.88890000952
17,5,36,21.0590255969875,3395.81081478875
17,6,55,21.0709339648274,3416.17761654072
17,7,47,17.38449939764389,2773.74748048298
17,8,77,22.1821379626870,3619.77791346317
17,9,18,21.7365364069548,3465.01712436260
17,10,40,20.5639077026168,3306.06897221194
17,11,52,20.492662548790896,3304.11971665143
17,12,49,22.430324710182326,3601.36341557738
17,13,43,26.6882725376009,4301.40143802073
17,14,19,28.694218254948677,4660.78461416137
17,15,8,25.3247514871012,4081.37991235127
17,16,25,31.509419621602838,5156.35634039933
17,17,39,29.9315182385670,4894.83575729109
17,18,65,29.2751079028773,4774.67197098392
17,19,87,29.772738746228285,4839.64985748142
17,20,84,32.2128524068063,5275.00642493050
18,0,3,5.350423691739105,729.479717183179
18,1,7,9.035101928043874,1403.43287585177
18,2,20,11.5485743582327,1785.67731741965
18,3,52,14.5085012362555,2291.06690444892
18,4,22,20.618711852309023,3266.84298358911
18,5,27,20.949718361592986,3341.65971551472
18,6,37,17.12517940992016,2722.31253437610
18,7,58,23.149741521089847,3771.88352633707
18,8,68,16.966482136254687,2726.45028319680
18,9,36,15.7278464432615,2494.53940776221
18,10,37,17.693980723064794,2808.94060929859
18,11,25,15.289670172220083,2454.89138404402
18,12,32,22.950493432151557,3697.90056025474
18,13,33,28.41227771005431,4621.96308697663
18,14,19,29.150123763842327,4789.22180519259
18,15,18,33.72669072661765,5590.34829483486
18,16,6,33.69968689899047,5580.23811499084
18,17,36,32.245972817569395,5296.29570549051
18,18,54,24.082659078437104,3911.60099322973
18,19,54,31.466564456659924,5134.66189822786
18,20,42,30.674997767834093,4977.10048336133
19,0,0,0,0
19,1,6,9.62569167341173,1510.99252876893
19,2,34,16.14356885522389,2545.14830737557
19,3,72,21.8932995112054,3486.15537503433
19,4,45,23.5750051752640,3745.80840867579
19,5,38,18.6841592788152,2946.59681919745
19,6,83,14.9287842337524,2381.21511714632
19,7,101,13.4115259503274,2142.83175521896
19,8,41,9.21611369337198,1434.04947737955
19,9,24,16.4409379805855,2604.58407187668
19,10,21,13.1752124350953,2067.62018534583
19,11,9,7.127988229278554,1085.80604991362
19,12,20,22.2841973552266,3609.92675446533
19,13,9,29.286259602178607,4820.11122906048
19,14,25,33.5406826498034,5556.26325105717
19,15,13,30.357930356960086,4964.24223072587
19,16,13,27.30108533217103,4391.56238431721
19,17,12,17.53905796869451,2784.57793161708
19,18,30,15.770271451944279,2490.57867981933
19,19,30,23.742727142371795,3809.84812929666
19,20,48,24.69641402818243,4009.96279576223
20,0,0,0,0
20,1,0,0,0
20,2,7,22.41435226783679,3580.79396911581
20,3,22,12.951412423892153,2042.08362614672
20,4,20,14.515763503223818,2245.20035393021
20,5,46,18.3331226998423,2956.69448536949
20,6,95,15.713050559574718,2536.40293408659
20,7,52,17.303271958616964,2783.40528993063
20,8,18,13.650034670620173,2151.80804403670
20,9,14,8.41741367533157,1289.41110861900
20,10,9,7.406300997346776,1131.95435542839
20,11,1,3.9471150185137107,582.165407489808
20,12,1,3.743346860794826,561.033249728110
20,13,0,0,0
20,14,0,0,0
20,15,2,28.356295558842803,4544.99940367836
20,16,12,17.533609864544015,2782.02851525645
20,17,0,0,0
20,18,30,23.749361789305382,3809.84556947455
20,19,36,24.3243066395117,3911.82829757698
20,20,54,29.024742694934577,4724.77022097058
