29.74027857539354,"[5.338989888805871, 6.337935203304728]","[4, 4]","[0.568555882511753, 0.630786481767311]","[0.595237042808, 0.135352238926, 0.269410718266]",50000
n1,n2,Data Points Used,T,K
6,17,287,14.7807785246689,397.213182305051
6,18,300,14.3015914390164,399.665479997488
6,19,237,14.8462625602708,409.792287298342
6,20,201,16.0061866259819,446.856257291658
7,0,208,14.1865938344498,365.518518116531
7,1,914,15.3732717736490,389.381036014649
7,2,1561,14.4467249315729,360.066520776511
7,3,2053,14.2010966540532,355.215290765780
7,4,1750,14.0362053844189,351.132991268677
7,5,1503,14.8967027920464,373.963926665815
7,6,1189,15.1982121172769,381.998681822213
7,7,960,15.5283020561151,389.082198127084
7,8,849,14.8030180513797,370.369456977192
7,9,764,13.7241106338624,346.511707686115
7,10,642,12.5614758730996,317.193347789062
7,11,629,13.2140459034418,334.107368565313
7,12,493,13.9560686510875,354.922948346057
7,13,423,15.2461228774525,396.122591391103
7,14,341,16.2992595412545,425.191186741956
7,15,279,17.0657369902505,454.016672479129
7,16,275,16.7393780380993,447.360653630353
7,17,244,15.3840110605705,421.134977950173
7,18,202,15.4136405899516,428.987016590178
7,19,157,16.8069131768128,445.116120815524
7,20,159,17.8356293659190,495.926104573314
8,0,165,15.6238716716481,393.930012783820
8,1,689,15.8326368270708,392.515003565454
8,2,1317,14.8866631688619,372.856595198805
8,3,1657,15.3368944149239,386.748541796244
8,4,1399,14.3613170241378,362.117953950689
8,5,1087,15.2908474700190,388.341734270292
8,6,833,16.2402946337146,408.920691302390
8,7,649,15.0779131710506,375.992999359804
8,8,666,14.9164364316451,370.705034185987
8,9,611,14.2468904025385,357.214695680116
8,10,550,13.3121095249981,337.599260759176
8,11,500,12.6261990074547,322.022358153902
8,12,515,13.4228417592419,343.973430422203
8,13,433,14.4959540337688,377.732364828502
8,14,276,13.9058185899837,365.680042982514
8,15,241,17.4511019154450,471.382238080999
8,16,232,16.0163094925977,450.031711567310
8,17,180,16.4316869989912,454.652578600415
8,18,124,15.0403037684983,416.018084534914
8,19,104,18.7595029831498,507.461475949675
8,20,100,17.0039211233667,488.025656860774
9,0,173,14.9821582112873,373.345096683915
9,1,530,14.4646511529128,363.137636600011
9,2,947,15.7632164381934,393.876895697557
9,3,1259,15.1772146713619,388.150471240695
9,4,1127,14.6449483410135,372.609313128101
9,5,839,16.1983000739747,414.695718626716
9,6,675,15.2890489690898,388.224332898201
9,7,596,14.2395142760677,362.288377803763
9,8,592,14.1875033420080,356.760436649262
9,9,607,13.2763467916613,333.248793138433
9,10,496,12.4166887314432,317.297291831926
9,11,437,14.3619125387078,374.188903488039
9,12,395,14.6722331555366,384.864674051559
9,13,344,12.2168562450679,326.877443354397
9,14,234,15.2239196826889,407.596299738290
9,15,238,16.6967851530039,457.312878423140
9,16,178,15.1505027146350,419.413106397438
9,17,129,11.8675738679374,318.447131026139
9,18,99,15.2359165465498,429.466553907932
9,19,87,16.6488906500103,474.768537598161
9,20,68,15.4115112562274,451.976540175072
10,0,128,14.6951375750826,374.498735666708
10,1,400,13.5998183223183,336.398577241171
10,2,738,14.8183866947331,374.193063945918
10,3,865,14.5175321053486,373.086659182054
10,4,797,14.9537852360258,385.458191802590
10,5,628,16.1524571864983,416.041783380931
10,6,606,16.0451882086552,411.640470754640
10,7,514,14.6741170066548,375.557464145744
10,8,519,13.9174363712481,353.597453022612
10,9,518,12.1015548247123,304.188621068622
10,10,416,14.3821518012864,363.271327891704
10,11,333,14.6328306962541,376.869884504260
10,12,315,11.9266833045783,317.197488441845
10,13,207,13.0781499111789,359.184403457433
10,14,194,13.1074441720068,361.269043573535
10,15,172,12.7204331879755,351.459721117545
10,16,96,13.4521061793254,358.093132536847
10,17,78,16.1318717021447,430.983614610327
10,18,79,16.5678958936621,454.444600293448
10,19,75,16.2584855008744,447.559116945310
10,20,41,14.9975379638003,422.597902508806
11,0,102,15.0653114392142,368.867908202337
11,1,289,15.3673339248301,378.367153287666
11,2,559,15.3977523283179,392.327618613574
11,3,661,15.4931448850230,403.600349915188
11,4,637,15.6030705929803,401.099067025335
11,5,560,15.6407220718409,396.911134597857
11,6,539,15.8246453659786,401.462775876380
11,7,408,16.8859819871791,423.058890072692
11,8,395,14.0889069253831,353.969310232552
11,9,353,14.5307907025301,373.531020429167
11,10,262,14.5679127529359,377.050615371580
11,11,288,12.9474922132228,348.471900821167
11,12,226,12.3320143577663,338.233561574746
11,13,225,11.8914602465597,325.277965570411
11,14,179,12.8051776346208,352.184509577240
11,15,122,15.3302149953877,422.470184896902
11,16,85,14.2021807244648,399.824718183036
11,17,93,18.7750403138107,506.305157026781
11,18,70,17.7189733687925,482.504980423839
11,19,50,21.9805139030134,604.948576946217
11,20,51,17.7199074208764,503.016501336860
12,0,53,17.1023173388326,435.724536461707
12,1,312,16.5345575625185,413.219482364782
12,2,520,16.2863930415383,422.366635029264
12,3,549,15.9245248796150,416.427670449558
12,4,549,14.2934571035826,364.993475695671
12,5,399,14.7078810527721,380.518416263245
12,6,401,16.9097289385494,437.875175856236
12,7,291,17.7049810576071,453.687971289047
12,8,302,16.3439524893014,419.705839001490
12,9,225,17.1979544250392,454.992719431563
12,10,259,12.2244786866402,321.717092429435
12,11,272,11.5756361041624,312.940951256851
12,12,271,11.5376774409260,316.228259513993
12,13,232,11.8487789860373,315.828935856297
12,14,132,13.9207982958105,375.027559812065
12,15,107,12.9293275744206,357.864176953017
12,16,78,16.2244105563686,444.530382310683
12,17,79,15.8908466860711,422.252045156307
12,18,66,17.8583141006895,488.168695888077
12,19,39,13.7321821696552,388.556235392304
12,20,44,11.9598937717111,333.983565604036
13,0,64,16.5302721612461,419.801744690472
13,1,210,18.2205722226397,466.162489279703
13,2,370,16.3784431672636,434.791948689309
13,3,554,13.9038578707387,356.227435786779
13,4,502,13.9214321003490,362.033981336676
13,5,386,15.8471544199772,417.180299463185
13,6,259,17.3294810999999,458.560841987966
13,7,212,18.4287091414684,473.533767760623
13,8,209,18.4034821940963,483.757243406895
13,9,231,18.3607713928150,510.784223926044
13,10,238,15.6636728990339,444.794928573021
13,11,287,11.5718113037417,333.575634184767
13,12,179,12.1733065708173,339.303942730707
13,13,104,13.1866801048631,367.070750271456
13,14,101,14.6595832991902,413.534378684847
13,15,87,12.8767682181146,356.730325888441
13,16,61,17.0349135634049,477.069892657453
13,17,66,20.6994832192677,578.823953535469
13,18,49,19.3567402769093,555.063281034520
13,19,37,16.7158625836300,457.003793339730
13,20,53,13.3196015451671,368.488445775652
14,0,56,21.2021404289888,543.648144262346
14,1,151,18.7438737602781,482.531158421157
14,2,302,15.9795041343993,411.348386407939
14,3,398,15.1482244506045,398.595923300478
14,4,365,15.9202031389319,427.709783427360
14,5,283,15.9380592208798,425.275661987934
14,6,201,17.8403580955256,478.817261328202
14,7,168,17.2432075711654,456.762148984371
14,8,194,15.8561907625783,426.903582292964
14,9,188,17.5515252050414,497.405384339625
14,10,240,13.1881176062366,376.475032761398
14,11,182,13.4099697707088,385.175553411229
14,12,101,14.7374011709636,423.096815681103
14,13,96,16.2575704470795,478.800546163512
14,14,80,13.8012101058189,396.049612162882
14,15,70,15.0365561024086,423.548148661701
14,16,57,19.1906243135282,549.900475102771
14,17,46,22.3245470164949,653.162349876477
14,18,38,21.2534001542848,609.102750536995
14,19,23,20.3714680693857,577.724616876094
14,20,29,22.6913236720764,668.692723407707
15,0,38,20.0262535637672,504.371545738206
15,1,130,16.8263126688369,430.020182222396
15,2,210,16.6943762085886,439.233611445935
15,3,294,15.4275465917277,410.497825593371
15,4,278,16.4634204968849,446.282841102043
15,5,242,16.4833544134227,444.697073392572
15,6,142,17.9116284395433,498.788876367562
15,7,107,17.5400008178836,478.110493882152
15,8,129,20.4845719412981,580.303104356535
15,9,133,18.1727657013385,510.271296875732
15,10,154,17.4771320179688,491.762905095324
15,11,111,15.1118335800052,414.868027056364
15,12,110,16.3671819600655,463.326817636703
15,13,73,16.1206626023380,470.630260100435
15,14,62,14.2324005643265,422.681463850491
15,15,73,16.8289795009953,476.913792037851
15,16,51,16.1340734608476,480.566849576770
15,17,29,18.3394683308300,526.051622497814
15,18,22,14.1220954083930,388.172169889735
15,19,21,20.5960164501909,604.011129438418
15,20,19,21.8161840990186,619.956192760252
16,0,34,15.0613278111153,408.229642014827
16,1,87,19.9474698295066,535.795860968654
16,2,169,19.7894402567414,530.114282330224
16,3,209,18.5594834954779,501.062719099888
16,4,194,19.4232065243818,537.496677613766
16,5,194,17.9490368887002,502.454272212092
16,6,103,19.2113721835587,535.081564978768
16,7,74,20.4462908377477,545.892083402289
16,8,83,21.9375234489523,614.904840464260
16,9,113,21.1814754582004,593.747085309150
16,10,84,17.0222360785570,477.536499641337
16,11,71,17.3659530920200,474.095473503415
16,12,60,22.3115847936534,629.927229900548
16,13,39,15.6774247237810,461.963089034521
16,14,37,14.1626554780637,406.893932123244
16,15,62,16.1176138074194,473.486810069717
16,16,35,17.8423997875124,538.712456063713
16,17,35,16.0581688394968,478.228777241851
16,18,39,15.1402269847491,430.377405637158
16,19,22,16.6312723084059,479.368509361219
16,20,20,18.3932241960793,536.148708901835
17,0,39,11.6790020591930,301.037552024523
17,1,95,20.4123343619812,536.376301139881
17,2,174,20.0434548703464,531.998544247071
17,3,173,18.3495884129886,496.464553745836
17,4,181,18.5763769376460,516.072056128417
17,5,132,17.9424415708112,490.820071224188
17,6,93,21.1528404216604,586.329589952538
17,7,69,20.9669772477353,582.840837956423
17,8,83,24.0559122356405,676.561561856965
17,9,84,21.2298720137467,602.241690595833
17,10,61,17.0385249383642,461.188438832664
17,11,55,20.1199073528770,558.773439260912
17,12,45,21.4214429125569,644.479580313375
17,13,42,17.5493518479147,518.798487173434
17,14,44,14.0633298064015,416.932062205868
17,15,44,15.6720575936383,470.615776161277
17,16,30,14.9001466344913,445.297558603690
17,17,39,14.4846625761195,423.553375887869
17,18,20,9.94863719670635,271.566689424627
17,19,14,20.7664926609481,618.301016001446
17,20,20,30.3773106470585,915.927152577297
18,0,37,14.8715355507761,409.543600390626
18,1,83,19.7298299790309,536.042827767023
18,2,141,17.8248643623958,483.288548088772
18,3,165,18.2263608425777,507.730630315080
18,4,171,17.7604415964734,504.119897821293
18,5,90,19.5470254582363,522.850176858683
18,6,65,20.9746305275709,573.798914558948
18,7,57,23.4013148117652,670.450344868031
18,8,58,22.9124774829104,649.538496684524
18,9,67,19.2291989512330,533.276925431309
18,10,53,21.2802048383269,600.841615886450
18,11,45,20.0352024496501,592.633655482244
18,12,45,22.15842349449739,671.566013545618
18,13,31,18.8740081298957,570.386229441289
18,14,25,15.6482259337888,468.384084952205
18,15,37,15.1368674109900,445.330751122061
18,16,27,13.8701154171649,405.892083726337
18,17,44,15.7324580833518,472.802481902126
18,18,25,16.8591192561406,487.059250170111
18,19,10,28.2542850671123,841.289267862723
18,20,6,34.4357281927410,1063.44394003040
19,0,30,18.6005919053827,532.764459665068
19,1,71,16.0455723808812,437.990119037081
19,2,114,16.0332388902312,467.683099272906
19,3,146,16.7046804116324,485.143210650609
19,4,111,16.5441709830180,469.152721827938
19,5,71,19.1390036181434,544.383044475890
19,6,70,17.4151110007735,526.752664446015
19,7,31,14.5695921483000,394.977758144933
19,8,43,14.615645457045005,394.333182774715
19,9,47,18.0859378646732,525.636730973526
19,10,33,20.5561029852484,601.846141546661
19,11,31,22.8673349143179,688.791396781291
19,12,25,21.0640812020923,634.315034839051
19,13,26,18.2325812743903,556.055861412860
19,14,31,15.6740097091140,466.780010096023
19,15,42,19.0539409503964,576.310849149595
19,16,32,20.3899877026705,625.144053298340
19,17,37,20.7537024973958,637.657515414149
19,18,23,26.3472560187278,776.808320299732
19,19,13,26.6069477365517,807.514032027140
19,20,6,45.9203487908579,1439.45874640309
20,0,16,16.8293829512390,433.694193263639
20,1,44,15.4521158036697,458.110433069663
20,2,85,15.6712914046909,441.239064973389
20,3,119,16.1237420367731,454.906072324644
20,4,84,16.1170543128835,461.502709036702
20,5,59,16.8374716412476,498.702469021468
20,6,39,13.7490704888995,398.924976705177
20,7,37,10.8220498964645,293.263661795226
20,8,25,10.1923873283426,305.276921337145
20,9,19,15.7373613353206,486.308716557126
20,10,25,21.0182893234976,634.908245880080
20,11,20,19.301887703101936,586.307621280993
20,12,40,19.0104664109721,581.311207396982
20,13,35,17.8556697200780,540.633764162812
20,14,43,18.8077906641390,580.754782635792
20,15,45,19.4882021173508,606.275228075892
20,16,35,23.9277054242818,743.283747299308
20,17,32,24.3397492998810,723.175743141577
20,18,26,30.5330441786006,903.477131662696
20,19,21,33.3916477313035,1004.57306618103
20,20,9,28.0726024210110,805.070417444412
