20.688160332715146,"[3.2174824253066125, 5.549500189156532]","[2, 4]","[0.736099703661227, 0.699301477781082]","[0.161015855922, 0.755631366471, 0.0833527776069]",50000
n1,n2,Data Points Used,T,K
5,17,293,13.8165172360199,334.087468511768
5,18,236,12.6185983781123,313.181321317851
5,19,223,13.1986782637630,330.951824153445
5,20,233,13.1071346820341,326.979187615088
6,0,262,8.73897612215131,211.726201870845
6,1,837,11.0101265356378,270.047942456207
6,2,1776,9.95509739471044,232.262532601299
6,3,2154,9.61385414671875,220.176658652792
6,4,2154,9.83171572863766,230.854456202392
6,5,2040,9.41608296626393,220.114056373571
6,6,1683,9.31883821437336,215.248336056001
6,7,1620,9.54494263728674,220.959098151470
6,8,1250,10.2893120682863,240.766616305667
6,9,1118,9.77442321881919,227.071209828974
6,10,857,10.9851555423773,254.341373605926
6,11,608,11.8119498371576,278.824264321858
6,12,512,12.4586786651880,298.628099714513
6,13,524,12.1219493582631,291.767058126553
6,14,392,11.5748217973353,270.819083360064
6,15,284,11.8444654447164,277.212843697991
6,16,220,12.2421973359644,298.504596975743
6,17,107,13.5416993671916,333.735873860097
6,18,77,13.6341196270315,342.893330493330
6,19,87,14.1941223361565,362.796555042427
6,20,66,14.6653521215872,381.386058219847
7,0,99,11.5325637016499,274.908582157708
7,1,412,10.9570343140072,248.010164765909
7,2,737,9.83155971235255,219.898211678875
7,3,855,9.03408897582199,205.078099870002
7,4,867,8.99565188138889,206.700231738863
7,5,902,9.19194877854611,211.843606464250
7,6,776,8.26702671439819,185.759598823019
7,7,672,9.19935029227442,206.443755989165
7,8,550,11.4178480255543,265.290900030136
7,9,487,13.1535309801163,308.849135842336
7,10,384,14.1695930604966,330.604033149941
7,11,377,12.4764148687515,298.751788238230
7,12,427,11.7743989076044,294.800601601497
7,13,428,11.5418511343686,290.654094415668
7,14,265,10.3248043562092,261.756903667337
7,15,171,11.0252921460371,280.679919205490
7,16,230,12.3076674003841,304.261341798470
7,17,156,11.5819441654596,287.169862979691
7,18,112,12.6693083281734,316.449354845832
7,19,102,15.4022424561788,388.143111831776
7,20,81,21.2816387695700,550.829097534860
8,0,39,7.34968413851582,152.313587160783
8,1,132,8.78093125109555,185.999706362660
8,2,278,10.6002286773387,242.740065755530
8,3,497,9.06567825831535,203.655047286193
8,4,453,9.04476415697959,208.680434269727
8,5,370,9.07639537445166,205.247305121811
8,6,429,8.23039877410863,184.021722346854
8,7,419,7.94378963341658,178.318137794600
8,8,351,10.5500631628653,235.225209536579
8,9,304,10.6551426514089,241.296158940111
8,10,222,12.0262797089074,277.063294013108
8,11,166,12.3570848776474,295.215528251379
8,12,127,14.3089903620566,355.045820939705
8,13,98,13.0857096030335,326.943876136084
8,14,69,12.9583963699044,312.523860567841
8,15,74,13.4255226557118,320.023996676629
8,16,51,15.0667967629101,347.000130471228
8,17,20,8.51832689781024,209.550357228598
8,18,12,7.21382954220078,192.837477990125
8,19,8,6.86750488191326,198.628720076013
8,20,4,7.01161960167584,202.772549282036
9,0,19,8.02161277666209,182.259334300242
9,1,69,8.73522982750368,192.774104527614
9,2,139,9.17338749079623,200.756275521586
9,3,213,9.98617449120375,230.005816282201
9,4,209,10.2969524024379,241.863244006323
9,5,205,10.8663660313848,257.983711522438
9,6,269,8.63291734332060,197.779115909024
9,7,208,9.61867373716344,220.572447178929
9,8,144,12.2214043526036,278.817046733771
9,9,148,11.4044611609463,259.201504649617
9,10,85,9.61801701201529,218.833453822086
9,11,82,7.40407090809466,164.452782220059
9,12,56,6.73646804690159,153.434092464680
9,13,26,10.4442486774838,256.310454528254
9,14,28,9.72470655473222,236.492214254593
9,15,17,6.52453392123220,160.666666147335
9,16,9,5.46452263800720,147.245592137271
9,17,5,5.40613094706981,152.614986254594
9,18,3,5.239332780333991,143.018422654962
9,19,3,8.97643088433716,228.207326158799
9,20,2,18.5769357466899,477.215474640476
10,0,5,17.9561561508741,440.746794530755
10,1,29,11.4683234713877,260.451817330242
10,2,108,10.3837408420030,240.393815356502
10,3,116,8.13524963624701,185.095759642134
10,4,107,7.48926544874264,165.078045166169
10,5,104,6.11636455958317,129.805931187232
10,6,183,4.87418876617408,100.308800016028
10,7,130,6.07929522523337,127.812958251323
10,8,62,11.3154758009729,249.402472435952
10,9,46,8.09120925514278,180.740942663443
10,10,42,5.90766276850313,131.877561595085
10,11,15,10.3329401676572,253.146502526814
10,12,20,7.80259534414440,191.975308259114
10,13,12,9.04588371796154,231.612160908209
10,14,5,10.2473554674778,274.530719044174
10,15,1,7.70276638706443,190.601287048106
10,16,0,0,0
10,17,1,4.13314789976141,100.092070463373
10,18,1,4.14235594951185,100.092070463373
10,19,1,4.155338129989644,100.092070463373
10,20,0,0,0
11,0,0,0,0
11,1,3,7.77129723307677,172.448369958387
11,2,22,8.12640861673282,171.845719398581
11,3,30,7.31813038649256,153.649667384616
11,4,36,6.09171159481132,127.596602615135
11,5,62,4.84057192612548,96.0239087034225
11,6,70,4.64572034842589,93.7187285810536
11,7,81,5.09897469798783,105.411326207687
11,8,79,5.40629690033607,112.669230920760
11,9,29,6.35542640360009,129.932076808980
11,10,16,10.6410406939996,242.545521795209
11,11,9,13.6985988797304,329.070999587925
11,12,3,7.96286336952504,186.420431026513
11,13,2,2.186351418500042,45.1075825994044
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,8.31340814309786,188.086587612054
12,2,14,7.27120842264065,167.039278450682
12,3,14,6.23500343160866,145.931536566059
12,4,10,6.06509793943657,138.121195784498
12,5,11,6.05153153456041,135.247187967839
12,6,9,8.48769875293814,210.487389477032
12,7,4,14.2513675083225,387.773922294830
12,8,2,16.9764724623069,473.193471065885
12,9,2,17.0304023473565,473.193471065885
12,10,1,17.1086696929564,473.682291113301
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,6.91542062704260,159.448002794507
13,2,7,7.07673739389475,166.292211187867
13,3,4,5.50544984911291,121.386900359051
13,4,4,5.76121322935106,131.193301224668
13,5,3,5.86943886662480,136.183911941816
13,6,1,5.9893582018413305,125.603707271339
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,6.96316584468971,159.481444543724
14,2,2,6.98544334084194,159.481444543724
14,3,3,5.71938522303036,130.902089076483
14,4,4,5.75214149242506,128.280560644856
14,5,3,5.91693238179267,123.078920943491
14,6,2,5.941393087117767,123.087967246527
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
