28.076765867369915,"[2.2013765661859086, 6.137442475367015]","[3, 6]","[0.708504915443517, 0.686191448066431]","[0.141630173709, 0.858369826291, -8.05899019809e-20]",50000
n1,n2,Data Points Used,T,K
2,3,18562,12.4016995236322,310.731870750238
2,4,23135,12.4354655796713,311.710877073337
2,5,23485,12.5948917259670,315.846947128440
2,6,19740,12.7569099808025,320.237301100444
2,7,15428,12.9428310880784,325.524630836454
2,8,12317,12.9407855097058,325.942017397967
2,9,9466,12.8903859062007,325.170461510095
2,10,7003,12.9900005259625,329.662897164434
2,11,5214,13.1481513388039,334.360897214720
2,12,3882,13.2056653185819,336.366447360549
2,13,2924,13.6150452935666,347.186531894078
2,14,2210,13.6089626775604,346.833562526330
2,15,1747,13.1881600152064,336.803030324917
2,16,1412,13.5829895919493,346.708635230721
2,17,1028,13.7069863703474,350.164428465473
2,18,710,13.3123338585659,341.656528101747
2,19,497,14.2250842100358,365.799542105292
2,20,343,13.5458875526988,345.860182649135
3,0,503,11.5275164814153,289.169888465683
3,1,2706,12.3794655528415,310.785972640220
3,2,6896,12.7690852819841,320.754685664825
3,3,11517,12.9929905367618,326.608153591703
3,4,14287,13.2697039559320,334.400979618538
3,5,14377,13.2255265105160,332.829746322390
3,6,12056,13.4656496780959,339.554481963909
3,7,9264,13.6762185204319,346.087687304494
3,8,7299,13.5538625607745,343.477021504202
3,9,5655,13.4244469129659,340.602693083756
3,10,4286,13.2951058941746,337.850784460616
3,11,3308,13.0161578923531,330.848964584294
3,12,2512,12.5812002346568,321.554516366983
3,13,1874,12.1869922826561,312.247267033812
3,14,1498,12.0302475958175,307.476928553223
3,15,1254,12.6827141038508,323.254592222592
3,16,958,13.8577448934847,352.294876718496
3,17,729,13.8630914093802,352.279255474442
3,18,529,13.2559905625533,340.370295993665
3,19,380,12.8948912816833,336.581430458684
3,20,286,12.6526163995227,332.910979852851
4,0,289,14.3371604235840,361.778341410869
4,1,1543,13.6471299123109,343.850644612948
4,2,4087,13.0778597791434,328.998621482813
4,3,6922,13.1531595430661,331.235509157437
4,4,8678,13.1250688138628,330.851103009421
4,5,8954,13.3525430778564,337.113458638352
4,6,7453,13.2763223141908,334.821637265562
4,7,5693,13.4843601117586,340.398940955882
4,8,4373,13.4767984355564,341.121002492883
4,9,3329,13.2443871725925,337.376703509819
4,10,2526,13.5761855664769,347.821219891826
4,11,1900,13.5648045222945,348.272570244116
4,12,1477,13.0674073798694,333.896353367667
4,13,1168,12.6256206439037,320.848488842078
4,14,874,12.7238928486610,323.873571157492
4,15,609,12.9875516364751,332.960399127550
4,16,449,14.2651931329072,367.752613753635
4,17,380,13.7142365846470,358.636763433708
4,18,273,13.8178177333312,362.091849879845
4,19,183,13.2052157755717,346.285286565069
4,20,124,13.1806373558589,345.400908465862
5,0,163,13.7031852947977,341.067490757898
5,1,954,12.9904950208754,325.470406072629
5,2,2485,12.9534280298079,327.310086226827
5,3,4228,13.2987569704179,337.739292820908
5,4,5280,13.3922066465617,340.115553463256
5,5,5277,13.5449260516673,344.637914744098
5,6,4254,14.0856495946494,358.906368096921
5,7,3167,13.8888950367620,352.990041841089
5,8,2505,13.4726498180352,342.250884088160
5,9,1939,13.2705678730571,337.649833430702
5,10,1458,12.7163737783160,325.749624725667
5,11,1203,13.2127433335098,338.687823386136
5,12,974,13.2453364661517,341.928177238152
5,13,692,12.6293603778410,327.556279602788
5,14,499,12.7690348652408,335.574199652312
5,15,380,14.5633452444157,386.405885578986
5,16,276,14.7180213947232,387.469307821809
5,17,202,13.8997767234786,364.586034444633
5,18,144,13.1174990283103,342.748093256101
5,19,116,10.9599668525281,289.858108765563
5,20,87,9.93309543693111,263.709832153731
6,0,91,11.2611520782895,283.772423661257
6,1,493,13.2373714275371,336.448505135813
6,2,1331,13.7404579011498,350.096957914603
6,3,2272,14.2759254545302,362.763705876979
6,4,2897,14.0511918110032,356.999419116908
6,5,2985,14.0483874386271,357.289760669109
6,6,2523,14.1161757331508,359.036360722042
6,7,1953,13.6808381992001,349.597800667921
6,8,1528,13.1920031076839,336.599649854165
6,9,1033,13.8861447266771,351.837972782955
6,10,774,14.6824628877698,372.848967936229
6,11,693,14.8310674188632,377.902984968014
6,12,582,14.7122085023734,378.481460564146
6,13,448,13.0331036431899,339.116976434504
6,14,325,12.2943120747727,319.821633593535
6,15,262,12.3028314668570,328.496529242641
6,16,183,11.5368205648682,309.657398923635
6,17,126,11.5145933173671,307.640778053441
6,18,78,13.6123047854502,362.417907264872
6,19,54,15.6851496536247,417.513002910250
6,20,43,18.5802636057633,496.632826676770
7,0,63,14.2843941295392,363.606204032918
7,1,269,14.9192470231915,381.970379620422
7,2,774,14.7606932870910,378.640074009715
7,3,1400,14.4332320508262,369.892053103935
7,4,1633,14.1751269870416,364.559489369937
7,5,1603,14.8358251348588,382.513806584948
7,6,1333,16.1893466044470,417.561845796005
7,7,1064,16.5906100835858,427.664869788151
7,8,845,16.5197309891575,422.461622216041
7,9,598,16.9652642438846,432.299876093403
7,10,431,17.3344546972922,449.756045560422
7,11,333,17.3269309118353,454.461600949712
7,12,265,16.6528319779900,441.198261825860
7,13,188,16.4191210074783,436.845376406781
7,14,133,17.4982519813650,464.152169740545
7,15,118,17.8471798406430,468.785320767174
7,16,94,17.9155913932067,470.389598485105
7,17,50,15.3115468801906,400.851224326285
7,18,30,15.9237143217624,418.335624926144
7,19,22,17.6999242423044,467.296520100639
7,20,28,21.2846355544408,570.050959342581
8,0,37,16.4815356298140,433.354553990735
8,1,215,15.2326060070255,392.655144919483
8,2,564,15.5177135905076,398.224567044702
8,3,867,16.4698318851901,424.138842566536
8,4,995,16.9704005416141,437.102669682643
8,5,1015,16.5415558476130,425.659945218667
8,6,876,16.5151987882839,422.289121350106
8,7,701,16.4331900237919,415.871843423858
8,8,586,16.9968566640917,430.743513423464
8,9,450,16.6369531772830,429.069845444037
8,10,303,16.7959022515188,441.549457989115
8,11,213,17.3655776612101,460.509406676476
8,12,139,19.2465657804744,514.335073604948
8,13,118,20.3872868958808,553.637178769739
8,14,104,20.8722767947210,573.788012852382
8,15,97,23.9123629350709,665.488262614364
8,16,70,25.1099384769136,702.051925597868
8,17,37,25.7725564594875,707.262060709089
8,18,18,22.1625046777022,588.626679477587
8,19,22,21.3920854819851,554.620124058323
8,20,21,19.2126566196189,501.606084489078
9,0,30,17.8375989251989,466.145623717024
9,1,171,17.6878219765106,465.672713736573
9,2,360,16.5361421996322,432.190355616129
9,3,497,15.9526098539519,414.792362501707
9,4,589,16.3314111317009,422.862748716491
9,5,605,16.7945047211724,433.205393779418
9,6,505,17.0384999208100,435.701179918484
9,7,384,17.4580331363639,446.856601706084
9,8,297,18.4327623371871,477.317340712947
9,9,228,19.8229161429918,519.096260687054
9,10,175,21.4171842986987,564.529196279411
9,11,114,20.9689215428130,554.893013867859
9,12,83,23.2017853703457,624.977411152775
9,13,70,25.6039426892924,702.332852444522
9,14,62,29.2923916901350,806.354590209156
9,15,47,30.1902119243511,847.943315622548
9,16,33,30.7343293705089,858.422027145231
9,17,16,23.3942931355608,651.912069053883
9,18,8,10.9307337426531,293.171005717427
9,19,9,15.8936259919373,420.637795276770
9,20,14,17.5255965776083,463.197513661991
10,0,10,15.8603198473239,421.480595098315
10,1,71,14.8113146506362,384.053237665151
10,2,132,14.7373672626396,380.215070751473
10,3,246,15.4671316910799,399.890487189530
10,4,320,15.0740486154723,389.249678342790
10,5,336,16.2215061405392,420.105706925020
10,6,307,18.3344766892250,476.475890243425
10,7,221,17.0054944131077,440.776823959291
10,8,185,16.6565049670106,438.114866477871
10,9,150,18.5423862666770,492.727442594512
10,10,113,22.6095765235054,604.305773168849
10,11,65,23.7766098533007,630.679587660284
10,12,43,27.2590294701026,723.527134025677
10,13,46,26.9355042200480,714.024163627882
10,14,32,29.7258493389194,790.823265439592
10,15,16,27.0342277156539,712.716989355264
10,16,12,26.4079139249453,703.067822244744
10,17,11,30.9210863651913,843.696918073508
10,18,5,28.4385366285358,796.279609928328
10,19,2,21.5844979331906,583.726705978143
10,20,2,21.5769540517112,582.592559464569
11,0,5,9.75866010281825,236.472299578993
11,1,37,13.1466550247423,331.480595310957
11,2,104,17.1877173233059,445.375012670678
11,3,179,17.1100710523704,448.734261127618
11,4,212,17.2653072232242,458.658536158605
11,5,249,18.3184818401910,490.219846691125
11,6,198,18.9727405141900,505.707416350990
11,7,121,21.2821466003536,568.670168110703
11,8,91,20.9372321227833,555.006469966807
11,9,60,20.7704290114340,548.360898460544
11,10,38,21.6310518335609,591.310832365300
11,11,30,19.0722022481118,511.083330889498
11,12,37,18.2113157497360,491.435013426030
11,13,32,15.4290167129886,415.670513709898
11,14,15,15.2199911542600,413.365678473411
11,15,6,18.1119070207713,487.829232002713
11,16,10,31.1484431634573,862.882684406922
11,17,3,38.6823697831704,1090.59423655983
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,12.5458642867899,321.359602902319
12,1,25,21.4899121054336,564.755043177023
12,2,63,22.9306275274021,610.657827614710
12,3,115,22.3776817444248,599.636632691064
12,4,152,23.1967840429566,623.742744247566
12,5,118,20.9191713456723,561.743010361540
12,6,81,20.8542256707844,558.042332926078
12,7,84,22.3812810506188,598.882925553395
12,8,103,26.6580832373482,712.134732426478
12,9,87,28.9247709064967,781.887208777777
12,10,44,29.9101752911155,815.757035774644
12,11,20,19.9807432791683,531.786545143356
12,12,16,9.43366515347312,247.143353756875
12,13,15,11.1712307066147,295.779631723072
12,14,12,13.5939469814586,360.129324215801
12,15,7,25.3816161455322,697.354646604389
12,16,2,17.809549297313655,445.611622992969
12,17,0,0,0
12,18,1,17.597200152190535,436.181667544337
12,19,1,17.584744085657714,435.053831155833
12,20,1,17.556743658312104,433.957150249636
13,0,3,32.5802549020704,852.100092667413
13,1,18,26.4071544992697,695.123742052070
13,2,47,24.5732335659288,646.120632521004
13,3,61,24.7520897401154,641.689311304247
13,4,79,25.1394282984713,652.864638710077
13,5,60,24.2986755076031,638.802799198931
13,6,52,19.5975504861111,524.359236944062
13,7,54,22.1281114265068,589.105532725342
13,8,42,27.0869340346263,709.304258367114
13,9,29,29.8551703349088,786.645279324903
13,10,26,27.6436356499406,727.866903362613
13,11,21,22.2178927023959,580.650562532136
13,12,10,21.2727265018295,566.812254526470
13,13,4,30.3319310596203,851.956236382836
13,14,5,27.8040409159536,769.039725274665
13,15,2,17.6478352677980,439.017802147381
13,16,2,17.628042142694994,438.014975019610
13,17,1,17.59975001357067,436.495516573995
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,32.2441706403092,837.202009943491
14,1,25,24.4158944286802,634.423365399108
14,2,49,22.3995723537515,579.032234554390
14,3,49,22.4136886462789,575.835760779477
14,4,40,22.4024859805324,581.550011727598
14,5,29,17.0778189034641,448.664435381589
14,6,16,12.9094922486988,342.549919456940
14,7,13,11.7104490607886,296.295336282365
14,8,19,12.9040686467780,326.293233726674
14,9,16,18.9443901162602,475.358308702420
14,10,14,23.2699248695309,581.903078358011
14,11,14,23.2366226487507,580.857385564424
14,12,13,24.1008086887406,602.179934786379
14,13,8,23.6679171872381,591.451791219983
14,14,2,29.8079299299305,744.579831181438
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,32.7138085065339,888.370895561388
15,1,2,21.4244027974343,587.422297941507
15,2,6,16.8119696634877,447.258110628187
15,3,11,17.8602572014596,462.385575958796
15,4,17,12.2295466599635,318.325427449253
15,5,15,11.9794226400376,319.790101206279
15,6,17,14.0964934192428,366.477635160811
15,7,23,17.9158044419546,455.697783265204
15,8,28,18.6245396833955,470.508603448671
15,9,18,16.9506219181595,426.104530584423
15,10,9,16.7197472716283,415.644761244920
15,11,10,20.4758676598704,507.411899186808
15,12,6,21.9637886399102,544.387802110864
15,13,2,29.5186387150216,733.133454816303
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,11.5319213671658,282.909155439364
16,2,10,10.9655837016075,275.504867846568
16,3,17,9.54907093698083,243.654714241369
16,4,22,8.74072833653774,231.130741826560
16,5,20,8.14839041939642,218.440880852070
16,6,13,7.44677605127093,196.696018183744
16,7,8,6.96790026957953,179.786869554790
16,8,7,6.65826133680124,168.033318402079
16,9,6,6.66149148133395,165.868488454614
16,10,1,6.42817448480020,170.237860437526
16,11,1,6.42777635236014,169.355687200866
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,8.08741551814555,219.860216826473
17,1,3,8.05094119493398,219.019450398825
17,2,4,7.73839536428837,210.144977114629
17,3,8,7.65970438004313,207.869737646909
17,4,7,7.54117913742709,203.189204890738
17,5,4,7.02474917102669,178.684632036782
17,6,3,6.99019319879342,178.780309902066
17,7,2,6.78714430267424,174.332546993290
17,8,2,6.21839309214864,163.467656593527
17,9,7,6.23424546589604,163.743209337613
17,10,7,6.21756064251944,163.128718383216
17,11,3,6.29422746263252,164.836953944882
17,12,1,6.35801615116041,166.666766521763
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,7.96769363433653,215.135918142489
18,2,8,7.41355522295433,200.096366151308
18,3,15,7.45574897863353,199.384414941242
18,4,9,7.39292440771335,191.672533201631
18,5,3,7.38540426780400,184.443859977549
18,6,1,7.403591395862215,185.080110109245
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,7.52054887531459,195.089711073481
19,3,3,7.41225359038121,189.510219566612
19,4,1,7.197240407077302,179.141152612112
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
