45.322618986364546,"[3.2417311517871705, 8.992001434663408]","[2, 4]","[0.782016668882074, 0.765077939504848]","[0.0767779265828, 0.634585563635, 0.288636509783]",50000
n1,n2,Data Points Used,T,K
4,7,3635,8.54331830175256,456.955841291355
4,8,3247,9.04939321592821,489.179926060856
4,9,2656,8.81654677871743,482.497561900511
4,10,2230,9.37986057360548,513.282810119804
4,11,1600,10.0526999494679,545.904428301252
4,12,1295,10.6332610307867,578.075676096460
4,13,1508,10.5801201810634,581.121088249185
4,14,1613,8.76976972049595,485.107208993711
4,15,1551,8.44479991459716,463.563539655064
4,16,1446,8.60366655448420,474.484781283410
4,17,1170,9.18530275466900,509.175787635669
4,18,932,8.86357902535378,491.677956080152
4,19,874,8.71609701638669,487.306196532111
4,20,706,9.15371021629936,520.364298294785
5,0,227,6.14344572550429,327.238073354318
5,1,905,8.63072374398363,468.990337516373
5,2,1654,9.77811598258052,520.794534005334
5,3,2425,9.17165602808310,493.101022327409
5,4,2575,9.35636410704875,501.585193518419
5,5,2135,10.1191703499950,545.235918162684
5,6,1781,10.1707578335914,541.462798846633
5,7,1504,9.45234967574460,498.149903848411
5,8,1306,9.67947972852899,511.240480706836
5,9,1258,10.0594976418692,530.463472037019
5,10,1186,9.89736584584312,526.181225166625
5,11,1053,10.4354153415380,558.126128369103
5,12,1198,10.3489051719228,564.995188550397
5,13,1210,8.48324086506487,457.058189430421
5,14,988,8.09908921264098,441.825153138030
5,15,778,8.91975593802550,487.504178533503
5,16,709,8.02071683794270,442.554396009125
5,17,683,7.92756517061484,447.457901968016
5,18,678,8.38115083565767,476.858978668302
5,19,679,8.65210240256351,498.458440982509
5,20,546,10.5994472960174,616.811726155615
6,0,78,7.74687434503530,408.804226123060
6,1,443,9.19329607438063,485.671418346517
6,2,1062,9.50398203208471,505.231971669451
6,3,1560,9.73764331880857,516.288767212601
6,4,1339,9.67640142664909,513.805580908807
6,5,1318,9.79704388025883,520.163878224730
6,6,1240,8.92493734615463,474.298041081361
6,7,1034,8.59718678286138,460.075924903495
6,8,960,9.49252123054394,508.544262628847
6,9,829,8.40571223081050,447.992158770773
6,10,670,8.81636730765800,474.009783808537
6,11,654,9.97325507244273,540.507128131846
6,12,578,10.8889796545436,595.210780213857
6,13,563,12.1659102268536,671.620707710437
6,14,513,11.4811152403697,637.818563386088
6,15,640,10.5665747786698,601.646382652131
6,16,738,9.70025893054261,553.585510799162
6,17,604,10.4603763550730,597.612116091741
6,18,448,8.66351175404838,491.977826442572
6,19,531,6.50995620195427,366.228768835970
6,20,467,6.14384113206358,344.557919544920
7,0,11,9.37042103999113,504.706645661096
7,1,124,11.3196253665081,620.479515054667
7,2,432,10.9337019433630,602.706600667890
7,3,797,10.5353249895264,580.490235833244
7,4,1096,10.8462000731321,597.065659442142
7,5,964,10.2888109758426,565.998105799261
7,6,862,9.81832507026014,537.490109470156
7,7,759,9.64882296595999,529.761824617586
7,8,863,10.4883730243682,582.347744848397
7,9,793,11.1813428635062,621.199562030725
7,10,466,13.0186092635983,732.436345511823
7,11,283,14.2205568718249,786.364315236108
7,12,343,15.1390259031651,824.034991768225
7,13,388,14.1322631174990,792.316469107598
7,14,365,8.82394472114304,486.432013182677
7,15,319,8.50620781740131,468.017149689781
7,16,328,8.98517939927201,496.795333915976
7,17,246,11.6906531511118,663.945235891617
7,18,118,14.4671779067243,816.017872985059
7,19,79,13.0806568871041,737.580918952192
7,20,79,10.0886705631942,547.663789070922
8,0,14,10.2818500721413,551.065004526725
8,1,112,9.01259226299228,489.839048303758
8,2,209,7.84201061536502,423.704764249386
8,3,327,10.0738192734382,553.669499154924
8,4,419,10.2014630759088,578.132287635511
8,5,408,10.7902137918626,619.633580280479
8,6,322,9.45778161512311,531.255372723543
8,7,314,7.38426615759287,400.641097317149
8,8,327,9.84849156026168,529.292941996089
8,9,218,13.4729229848849,718.048714753306
8,10,176,7.35709771316033,394.044518871803
8,11,263,8.95096552983222,496.364272024103
8,12,305,10.6728162361682,605.625161116952
8,13,200,9.08203268420561,513.961345521673
8,14,148,7.17242975769447,403.249064866331
8,15,129,7.48373012015323,421.000598227945
8,16,106,7.83080733677736,442.957332347667
8,17,65,8.61851033467177,477.467540084752
8,18,54,10.8981880678471,602.746828994046
8,19,39,7.57407027734900,405.041198175695
8,20,16,4.19709634819670,211.301847319995
9,0,33,6.87778290406072,361.968780646365
9,1,107,7.54639841114771,402.765389875099
9,2,209,11.5219408753453,643.455384705437
9,3,209,12.7625519820976,714.741552655106
9,4,151,10.6149819904442,594.585842088927
9,5,190,8.98803553023331,491.774580110578
9,6,259,9.37589592937911,510.394050444109
9,7,302,10.2811671495870,566.458122810866
9,8,286,11.8300299847457,652.789753802566
9,9,220,10.0692273520614,545.263861275553
9,10,178,10.8412314890172,587.074071666578
9,11,185,11.0424794964074,610.550369543975
9,12,128,11.1786737394369,624.269336330359
9,13,62,7.92637217380474,419.324027475835
9,14,37,8.65785420894764,451.990404879372
9,15,21,10.6001608469208,535.787429065696
9,16,28,10.4308854336325,527.239338909175
9,17,18,9.21599306273189,460.836697755321
9,18,39,8.62421860675113,432.025706877547
9,19,36,9.31458023613887,485.344710919374
9,20,5,8.56421627630521,486.616112929443
10,0,5,15.9300240630121,888.906262431287
10,1,22,15.2962337284608,858.116537681481
10,2,104,15.1053557243970,858.087519198309
10,3,201,11.8995129190528,672.746844467897
10,4,145,7.20335626802580,389.349762834855
10,5,102,7.49335696132667,397.417570001585
10,6,64,8.18288728024148,432.263136480905
10,7,83,9.40564438939949,519.472570289929
10,8,46,15.2194367876717,871.381256217506
10,9,39,15.4364380440856,893.723049412757
10,10,22,14.9043945417280,927.103801729445
10,11,13,15.9604084214356,998.430996770185
10,12,9,15.2463600182251,951.561638598186
10,13,7,13.6335098290907,809.843382552981
10,14,6,15.9157592501083,982.328376874704
10,15,5,16.1163130451644,1016.08006008081
10,16,2,15.9382974353499,981.885837635757
10,17,5,10.5038047250600,635.751158919554
10,18,12,8.90562992967485,507.319791789611
10,19,10,11.7183172104174,728.069278104029
10,20,2,17.1292680597366,1158.25975971867
11,0,2,15.7369621457865,860.505831222927
11,1,37,4.31819258321784,229.363364702804
11,2,118,4.08525278755054,216.727388370228
11,3,130,3.96651511506472,210.313707247553
11,4,77,5.30913060646090,279.387446418910
11,5,43,6.70031690999846,355.352996344070
11,6,35,6.51688094558307,349.911941873520
11,7,25,8.80289931632747,475.499922473821
11,8,7,12.6960095743814,689.507333964396
11,9,2,11.8968959494631,648.815609930891
11,10,6,10.6800172205204,584.883494958328
11,11,5,12.3284391713319,673.051794207298
11,12,8,15.8684308380530,979.230828209736
11,13,8,15.8928360997528,979.842082456388
11,14,2,15.0246496356415,814.724076563019
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,15.6763230661331,856.946412221108
12,2,3,15.6086439142325,853.625723202973
12,3,40,6.14397908222052,331.806174390840
12,4,29,6.84411299375669,370.982087477608
12,5,13,5.82695621658707,315.094210104933
12,6,1,15.1955540219608,827.689152326663
12,7,4,12.2047149292008,665.127476068037
12,8,2,12.2118169122927,665.233607766826
12,9,2,14.9381710655020,812.407528372589
12,10,2,14.6364199932226,795.066500272226
12,11,4,15.7205824484808,968.925182960755
12,12,5,15.1218974559414,866.484477429157
12,13,4,15.2582151842265,886.419298154454
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,10,2.92290361295249,155.342741106661
13,4,11,4.08772107424678,217.641742211523
13,5,1,15.4569447527806,839.634157566593
13,6,3,15.4052880358089,836.309760101552
13,7,4,15.3227898370387,833.175697642521
13,8,3,15.7539656558425,933.134723888180
13,9,4,16.6271383496719,1134.82605437247
13,10,3,16.6741616584897,1136.61440517389
13,11,2,16.7142338868789,1137.14350007185
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,15.3280352600949,832.563165083818
14,7,0,0,0
14,8,0,0,0
14,9,1,16.5854429083708,1130.23105258512
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,16.5823202825126,1127.62703075623
15,10,2,16.5803564714401,1125.85236080564
15,11,2,16.5360636102748,1122.24945650723
15,12,2,16.5230881962557,1121.56870913175
15,13,2,16.5277326501586,1120.99844956781
15,14,1,16.5310777863092,1120.44568000785
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,1,16.4416336498074,1117.53888289236
16,10,3,16.4282031426101,1116.32020805734
16,11,3,16.4235769150322,1115.56536833915
16,12,3,16.3574551750590,1110.86149275582
16,13,5,16.3164498042418,1108.28028401945
16,14,4,16.2712227554657,1106.26525089846
16,15,4,16.2261789967318,1103.93861771200
16,16,1,16.2203805796532,1103.45630254624
16,17,0,0,0
16,18,1,16.0925631347694,1089.81735898391
16,19,1,16.0911553137476,1088.35043441336
16,20,1,16.0814214417511,1085.32957654894
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,16.1781679798441,1099.32441551935
17,14,1,16.1653161081591,1097.95068561130
17,15,1,16.1616750059317,1096.89190033266
17,16,2,16.1391098492241,1095.06649938260
17,17,2,16.1102157898648,1091.80810132472
17,18,2,16.1090516195180,1091.24420586192
17,19,3,16.0455204908896,1081.16614167724
17,20,5,16.0455149506399,1079.63520562142
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,15.8701365323485,1064.09874674337
18,17,3,15.8969953490282,1065.51209457106
18,18,2,15.9067138722788,1065.54553126623
18,19,1,15.9220126576989,1066.99231578910
18,20,1,15.9294821988071,1066.99231578910
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,15.7620082649705,1057.09436867527
19,15,3,15.8120307027557,1059.47229879526
19,16,4,15.8352863436356,1059.26458991736
19,17,0,0,0
19,18,0,0,0
19,19,2,15.4214067286409,1022.99808576706
19,20,4,15.4149893837385,1022.31127223044
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,3,15.7306846134553,1053.00488188603
20,15,4,15.6972625631920,1047.78752577316
20,16,3,15.5642512863319,1035.88159403389
20,17,2,15.5612350587653,1035.31904282201
20,18,3,15.5750058475986,1035.97622454290
20,19,2,15.5301965451626,1031.84806553432
20,20,0,0,0
