25.21348587604382,"[3.341021588794197, 5.209274536514769]","[4, 7]","[0.796325824263312, 0.547829150854105]","[0.430614867691, 0.569385132309, 0.0]",50000
n1,n2,Data Points Used,T,K
2,4,3257,13.7372836337992,294.883419637638
2,5,3179,13.7581388672100,295.071860041061
2,6,2647,13.3539472690053,286.094552878273
2,7,1869,13.7879878842221,295.432017331469
2,8,1289,14.2705580160054,307.338606703862
2,9,849,14.2080981912109,306.938052547096
2,10,571,13.4210119746242,288.895546502757
2,11,377,14.4126974016656,312.450364105351
2,12,267,15.0323966749874,323.412735238307
2,13,160,16.4882404650064,357.904447348089
2,14,123,15.3321683483923,332.623963502775
2,15,77,17.4043420335255,383.451260466877
2,16,36,18.6639809587915,419.659128063224
2,17,29,19.7378757501690,451.561250947820
2,18,25,22.0229389074163,504.161366685441
2,19,20,24.8617291725632,564.810260560142
2,20,14,24.6993983216403,540.579575909623
3,0,99,16.1285345672986,347.044551732979
3,1,556,14.3266987283989,309.102695426933
3,2,1580,14.2290254500918,304.256431010816
3,3,2633,14.3400116848500,306.900886387931
3,4,3248,14.2608271670523,304.660107876019
3,5,3291,13.3897740283427,286.830380136231
3,6,2865,12.9993952150495,279.292707621368
3,7,2149,13.5811387506825,291.890458151569
3,8,1415,13.8919514209919,299.657554519982
3,9,961,13.2476968280377,286.073086772706
3,10,674,14.2039993270251,309.901387027658
3,11,429,15.8298393111140,348.484584310612
3,12,287,15.5488480274943,341.665803351330
3,13,215,14.6268905768956,322.470033097527
3,14,126,13.7866083668336,313.130445588980
3,15,71,18.0781180259411,419.484322850816
3,16,61,16.2048142103189,380.507337570662
3,17,46,18.4518129592702,433.253852890773
3,18,39,19.0078073290612,438.404738258981
3,19,30,20.4770853092129,453.451270342157
3,20,24,23.3655429151471,511.544390096450
4,0,104,14.9269371877030,322.394936918590
4,1,468,14.0365997926230,304.989665669816
4,2,1254,13.1190904218922,281.802108212762
4,3,2080,12.8748595830877,276.647784400382
4,4,2734,13.4139273946642,288.750992601190
4,5,2810,13.5711120273227,293.146933801155
4,6,2446,13.4783309193386,291.030165950374
4,7,1703,14.2854844194763,308.226309970615
4,8,1182,14.1632404184728,306.991004938477
4,9,797,14.2910279468516,312.219349759605
4,10,552,13.7454135782097,301.470443433631
4,11,353,13.9636353403483,306.986050478274
4,12,288,14.5921506798033,320.312959883544
4,13,195,14.7159630917442,326.036242269428
4,14,114,16.6713427720494,372.256391716164
4,15,73,13.9615203021388,311.243438605337
4,16,64,17.3038145841485,403.743334729226
4,17,41,21.6895443790236,508.632040701933
4,18,30,23.1907053354973,541.422932507436
4,19,24,24.0825380720940,539.459609442781
4,20,17,21.7649688974474,472.161664370692
5,0,66,14.7655357085361,325.743453427937
5,1,360,12.6659316080190,272.924297544336
5,2,1005,13.0719588028611,281.127099901397
5,3,1699,13.5173438576158,292.849313340888
5,4,2303,14.1166870594247,306.429563207378
5,5,2326,13.9703894577791,303.405239979898
5,6,1970,14.2382168343769,309.229536826049
5,7,1520,14.4873578978485,316.561985227026
5,8,979,14.3209295774711,313.664562509574
5,9,622,14.8503079968857,326.287204520156
5,10,350,14.3152955884434,315.935002597412
5,11,227,15.6186874991976,347.588542407473
5,12,188,16.7507586729837,370.751006541062
5,13,142,16.8003472221950,377.777828893509
5,14,85,17.2367592359962,394.079817250191
5,15,51,20.7553891008044,482.954191708710
5,16,38,21.2253730952356,491.275645943934
5,17,22,24.5712565589260,586.894843354947
5,18,17,24.1288817846170,545.874985162156
5,19,10,21.9108249646621,458.269375363133
5,20,16,16.4402070962637,360.490247922333
6,0,54,15.8149449386404,356.265055823299
6,1,232,14.6291751384800,317.938477584569
6,2,733,15.1720791729646,331.963166438964
6,3,1341,14.3235164765427,314.998428760070
6,4,1625,14.6844902823275,323.905106183231
6,5,1671,14.3784837815428,315.724595021709
6,6,1507,14.4841513644732,316.478944944367
6,7,1179,14.2603026968107,310.678936131048
6,8,793,14.8112316762168,324.798039765311
6,9,534,15.2557927465457,334.646399352813
6,10,329,14.6427276507154,320.260702791440
6,11,221,14.9135582609291,328.637652301000
6,12,158,13.5504445670818,290.671637500302
6,13,102,14.4951050868679,312.196573634843
6,14,49,18.1172204352172,410.309652990475
6,15,34,17.3697098500801,402.071064391762
6,16,24,17.8425829877174,407.155922842596
6,17,25,17.2226643556545,377.562743785818
6,18,21,16.3045849546060,353.630412351270
6,19,13,13.7103117982990,300.656592270554
6,20,21,11.6825272956873,264.027733431433
7,0,36,14.1485447832398,319.132125166058
7,1,194,15.3040040235928,342.610111900739
7,2,591,14.6695512002287,324.265643175106
7,3,994,14.6416349348799,325.528562250220
7,4,1289,14.9205591948207,332.284881221107
7,5,1381,14.8617858525911,330.176305994258
7,6,1259,14.2852983046916,314.735411196939
7,7,897,14.2987702608044,316.158060932300
7,8,600,13.8362703273222,304.454340826561
7,9,427,12.5824746719977,273.012064943362
7,10,299,13.0074676649962,283.979071651655
7,11,184,13.9227929512881,306.313458768385
7,12,110,14.8260139427164,324.820922358808
7,13,50,14.4451785520098,319.803468259974
7,14,42,11.4889628416998,265.567916229667
7,15,32,12.7271029579285,292.329691312305
7,16,31,14.7816857118556,333.993105519210
7,17,23,14.2237781024051,325.571923673078
7,18,10,19.7698107492345,436.770543119171
7,19,8,27.7057891325010,578.064931704271
7,20,12,18.6517871618111,396.026040765566
8,0,34,18.1053877352361,430.223747153602
8,1,168,12.4345924968358,277.998279788731
8,2,423,13.2172395269675,292.056430430594
8,3,681,14.8100943778043,332.463254155803
8,4,1011,16.1280862827295,365.180232322467
8,5,1146,14.3859206556802,322.856815252802
8,6,947,14.2407814104157,317.206264829878
8,7,689,14.6180821830535,325.998555324982
8,8,501,14.4033370823073,318.107963675578
8,9,382,12.8722442533797,282.480808702696
8,10,243,12.9891345317923,287.565679524951
8,11,177,12.8558403842245,280.998369620089
8,12,107,13.2756332179136,293.101088030879
8,13,54,13.6423766448769,303.086515440760
8,14,35,11.4970423404532,257.629173527686
8,15,14,16.0578510869088,350.446350446722
8,16,14,15.6133365064518,359.383746033217
8,17,12,15.8602007844344,365.782421501576
8,18,7,19.0318862298441,414.662591604010
8,19,7,18.4212498620131,397.720275515525
8,20,12,14.5460839569972,325.706325385772
9,0,11,19.3347993429288,462.541199680322
9,1,96,14.4356767085189,323.426818842708
9,2,307,13.0140911382145,286.138426032908
9,3,560,14.6147194724020,327.745510395995
9,4,752,14.7836447773213,330.644222979010
9,5,799,14.8394344026343,330.443017449189
9,6,655,14.1460582322112,313.510457574808
9,7,548,13.4695950895055,296.338955361908
9,8,430,12.9188147706622,281.949035392262
9,9,273,12.3050253650728,268.915865989381
9,10,172,12.8328894268716,283.739100225820
9,11,91,14.4408181787092,330.530552789630
9,12,63,14.7356982304266,333.928086805761
9,13,43,15.3281023351390,340.307873626061
9,14,25,15.7465317903075,343.577421911506
9,15,16,10.3127365932327,230.043133323890
9,16,12,10.5723252223885,259.565651333167
9,17,14,10.0034314593104,233.546526939759
9,18,3,19.9004235814278,417.717498906333
9,19,7,19.2397040736289,431.504242970917
9,20,10,16.2859718521728,368.088850581060
10,0,15,19.3151541433569,448.701245842816
10,1,110,13.9447134594535,322.337918980749
10,2,273,13.3422680765672,302.584069359797
10,3,452,13.2452347310166,297.378987174857
10,4,594,13.9958103089233,314.519584136568
10,5,614,14.1115321200520,318.053669909266
10,6,572,13.7711765979963,307.390961613509
10,7,456,14.0755042481316,313.595442679551
10,8,300,12.7444694895600,282.371113906450
10,9,203,12.7317948501406,282.362073356360
10,10,119,13.2530091678666,301.087917293155
10,11,74,13.4193239013659,307.609659174898
10,12,46,12.2964463891076,279.100573061577
10,13,25,15.6908228903748,349.073155443432
10,14,9,15.3464508013381,336.397462006316
10,15,6,17.3733151334444,382.497517620190
10,16,8,9.60179171946819,215.160387341632
10,17,8,9.34219211686206,213.288663641858
10,18,7,14.4228397399400,324.590705251915
10,19,7,19.0172831247242,421.186596543654
10,20,7,13.9206663250872,310.881748298217
11,0,14,17.2287039288686,427.205711844923
11,1,60,14.5601918480030,342.195846650166
11,2,186,13.2391384872293,298.592425610470
11,3,376,13.9407582848524,315.061764446153
11,4,480,14.2152386920070,322.518396763233
11,5,491,14.6095070272629,333.627931016581
11,6,434,14.6348538831987,330.669311327855
11,7,336,13.7149042831497,307.729572844896
11,8,211,12.2143768054280,273.980457279447
11,9,130,12.4191260643203,279.776991387749
11,10,91,14.0966452887774,324.082385718148
11,11,52,15.4263159515283,352.311110473733
11,12,33,16.2825628123252,369.896108279580
11,13,25,15.7793545366029,358.354535394781
11,14,13,18.0573149342262,403.925948303698
11,15,12,25.1930152562964,553.475378190518
11,16,14,21.9757742647333,481.332889872242
11,17,16,17.7653022093249,390.050786471447
11,18,10,15.6364604572963,346.279292894225
11,19,4,8.59699545442031,195.021737234214
11,20,4,8.62149167920241,195.021737234214
12,0,8,13.0355976121908,320.924000282095
12,1,61,12.0862157534482,274.550953688153
12,2,162,13.7926466741125,312.434238974857
12,3,269,13.5407574815262,308.089347568944
12,4,358,14.0728867531340,317.451861359518
12,5,346,15.9857862816008,363.841985456144
12,6,322,16.0524488333982,363.030879592786
12,7,217,12.9759209133416,294.321749190513
12,8,158,10.1445555836986,226.071484975234
12,9,124,13.5708239886082,306.453673118260
12,10,85,14.2406286502926,316.862690262005
12,11,71,12.7696403069390,285.157911972364
12,12,63,12.7594882862760,285.742966235910
12,13,39,14.2336722546886,322.870731784185
12,14,30,15.8017770770367,349.862280705697
12,15,28,14.3993120592465,315.767206159090
12,16,9,21.2686116453979,463.035395046558
12,17,7,13.4561305883729,288.843830348067
12,18,2,8.76314834191092,204.325559135477
12,19,0,0,0
12,20,2,8.44724200815337,185.782551507851
13,0,10,11.7774143502084,271.481692745514
13,1,63,13.7160614146850,295.357669239975
13,2,147,15.1939210421390,331.171979946867
13,3,236,14.9451592263300,336.208298900890
13,4,291,15.0823791284831,343.997224267135
13,5,288,14.2855901672188,321.728493269491
13,6,213,12.6060343047976,287.257840237441
13,7,154,11.4112678639635,253.264610348320
13,8,139,10.6068391909132,235.378466027062
13,9,88,10.9030183891200,241.584447278986
13,10,71,11.6796498680465,266.183851601462
13,11,57,10.2828122929127,233.313071185308
13,12,40,10.9792020040201,245.221565641245
13,13,21,16.3914109548941,364.659758782039
13,14,16,14.7515310272483,319.965832830074
13,15,8,13.3226373004123,283.160569900630
13,16,3,6.17885000764566,125.431960378468
13,17,2,46.3232443430188,1007.01555828182
13,18,5,16.2344109686763,362.399338930882
13,19,2,8.716019683818342,200.196309468570
13,20,6,8.555167082486046,191.166692210868
14,0,6,17.8436355326181,355.714871991548
14,1,38,16.6662684395805,369.521267234516
14,2,97,16.4650202319880,369.861175723144
14,3,153,13.5631720361998,305.102250013833
14,4,215,13.6459911092151,305.033116670025
14,5,215,12.6832942706970,280.629197282328
14,6,167,13.7251196216762,304.504121435761
14,7,145,14.1190543514797,312.045968111741
14,8,104,13.4722487944467,295.591921792663
14,9,72,14.5242936689182,314.126446786157
14,10,40,11.6054277888303,256.590179710572
14,11,23,10.5668634351129,233.818193947771
14,12,22,15.7475662664250,345.466530555495
14,13,20,23.5252442649276,509.108517303957
14,14,12,19.0482423377133,417.829644689593
14,15,4,16.0286901655401,336.959155862169
14,16,5,28.4797918894855,604.739608344237
14,17,11,21.7900815542920,476.775047999755
14,18,13,17.2907123177071,381.047229905066
14,19,6,8.57940038256059,192.249970098081
14,20,4,8.67382690719162,196.612495245867
15,0,11,17.3966469090546,374.944784973044
15,1,33,13.7662546225681,301.547731851287
15,2,60,12.3120923413156,278.342520735980
15,3,127,11.7333676355230,264.171591897837
15,4,150,12.7571892280489,284.923252428748
15,5,148,14.5892347246331,324.629522534641
15,6,136,15.8393146172836,353.305869889469
15,7,106,14.9999494911765,333.683882806878
15,8,71,13.6994987637179,300.268287643957
15,9,53,12.0711191023876,260.478331383486
15,10,24,9.58488437242714,204.143523318840
15,11,19,10.9640437302812,244.844037143104
15,12,22,14.7343627829510,324.758705680096
15,13,10,22.6718435748237,505.681466107643
15,14,2,7.561537799154248,186.217203425525
15,15,3,31.1471393088035,657.653849979079
15,16,5,22.1078812911002,470.983325607403
15,17,8,27.2797644251123,591.844502006587
15,18,2,46.1641256321954,999.427856371077
15,19,1,46.1537653772993,997.114630305962
15,20,2,46.1378268167185,994.993840317683
16,0,4,13.4890780161548,306.217479234444
16,1,13,12.2561281023541,279.145230485059
16,2,46,13.4929015939724,308.890324633774
16,3,96,13.6021440873567,309.419395310295
16,4,126,13.9547128823133,323.602444697280
16,5,159,15.3935933280629,351.667076332965
16,6,125,16.3473781732335,371.348136236308
16,7,101,14.4720484584332,330.685993571490
16,8,88,14.4806680891150,322.638918066913
16,9,47,15.4123008975785,357.084075273743
16,10,26,14.8448274590210,332.297225902498
16,11,12,11.1251919948308,255.904340144002
16,12,9,13.0654742575937,308.322703403658
16,13,4,20.4391568356456,479.454644638264
16,14,2,7.560358204819243,187.024945701985
16,15,0,0,0
16,16,1,45.3886295872365,963.130337073301
16,17,2,45.7870800388439,981.831367151612
16,18,1,45.4198361156134,963.130337073301
16,19,0,0,0
16,20,1,46.1413126428779,994.623843452615
17,0,2,10.251933860876463,238.307409176377
17,1,5,12.5563688420922,280.374412484082
17,2,36,12.5147958247685,280.976331141637
17,3,75,12.7569877603326,286.046449188340
17,4,107,13.6185836162918,311.226457679891
17,5,124,14.4651723408010,333.459640439931
17,6,92,13.5904442127844,318.107933459461
17,7,96,13.6164879275796,312.769079601832
17,8,79,14.3400232357848,333.085656645816
17,9,37,17.1654039028082,411.228365325811
17,10,14,14.3924526394026,337.961684693013
17,11,6,13.7477099006053,313.422110740814
17,12,5,10.6165710356616,265.113852180275
17,13,2,12.338210540495918,326.150658550288
17,14,0,0,0
17,15,0,0,0
17,16,1,45.4219853380919,965.039692445374
17,17,3,45.4606409638577,964.964643027250
17,18,2,45.4868410813838,965.658433675295
17,19,1,45.5138935304901,966.277174905216
17,20,1,45.8254107900457,978.570919088340
18,0,3,16.2414928770651,368.601274762748
18,1,9,18.1374712717920,407.811786998551
18,2,24,15.9953863055135,358.879793420558
18,3,56,15.3386364081063,337.318671007400
18,4,90,12.4505752571881,282.688739105403
18,5,89,14.1809853510793,334.702346706716
18,6,86,15.3148109222843,366.441990563055
18,7,65,14.2346939584415,335.620805779985
18,8,24,15.8328524012347,379.696718575992
18,9,9,15.9266858959996,371.826931189755
18,10,5,17.0281010130262,405.911720879472
18,11,1,8.207178169022349,176.536643755514
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,1,45.6389767578929,970.654651011240
18,16,1,45.6578581303209,970.654651011240
18,17,2,45.5972449327797,969.201639928584
18,18,2,45.5901662260853,968.637202527279
18,19,1,45.6705342925207,970.654651011240
18,20,3,45.7533048396794,974.458668278532
19,0,0,0,0
19,1,4,8.48390905813596,184.538387000628
19,2,18,11.5408339700972,250.961903923026
19,3,46,12.7724100678861,282.747209838950
19,4,63,13.4539238044207,309.694752163093
19,5,69,14.7362021518221,344.909511827619
19,6,55,13.9566664703633,330.226311279803
19,7,32,15.1659606082979,352.935273638923
19,8,15,16.2354907969481,385.684412891086
19,9,10,17.9507777735766,431.537964926319
19,10,5,12.0083854802645,294.621199102126
19,11,4,7.62802173509103,158.507090983000
19,12,3,7.63757912004974,158.736350751558
19,13,2,7.6564228174187985,158.881699575503
19,14,1,7.654828559552559,158.430793628991
19,15,1,45.5477134766436,969.404631590830
19,16,1,45.5460317797308,968.329176866360
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,11.9013379503855,280.213577972549
20,2,16,11.6908181022764,264.121075561485
20,3,36,14.1940246157945,322.928747366968
20,4,38,16.6898620641383,397.260661264776
20,5,32,13.9075541553940,335.116734874116
20,6,31,13.5782553645208,313.695705846317
20,7,22,15.2493545715056,357.350682559232
20,8,5,21.4099563971099,545.789268939021
20,9,2,17.150613242701212,424.234078540911
20,10,3,7.62084058337336,157.615560210811
20,11,3,7.650978366802679,159.126298761998
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
