34.649764137284464,"[9.700448997165118, 9.40553657378014]","[5, 4]","[0.523194042267719, 0.646753452538230]","[0.992890814713, -2.39647802466e-21, 0.00710918528679]",50000
n1,n2,Data Points Used,T,K
7,11,543,9.174912747957714,124.082707563867
7,12,428,10.047102505549645,141.186453166949
7,13,356,12.180128212051077,178.283107825482
7,14,334,12.08537190018077,181.541647710607
7,15,284,11.066619467507062,167.588425822960
7,16,243,12.408328231071373,201.909335609852
7,17,188,11.910700717122822,195.213627668144
7,18,130,10.687836871928468,169.497416078728
7,19,115,11.408917574851966,196.607977359781
7,20,134,13.183408090767168,225.624221052409
8,0,105,10.366012746297566,140.382319064493
8,1,369,9.62608104080681,130.341068462451
8,2,666,9.844403419453199,137.015088655923
8,3,850,10.120743676683961,142.800455500657
8,4,791,10.461855145563788,146.711215287055
8,5,768,10.670013106065946,145.225028069470
8,6,647,10.39672428756105,143.324756377541
8,7,576,10.256027206620388,140.939718723507
8,8,495,11.066845411596363,158.677334452111
8,9,441,10.32422275675518,143.846456467236
8,10,428,9.711801829824532,132.121375567211
8,11,370,8.949463911499828,124.648022937142
8,12,266,9.864619865848201,147.565546030117
8,13,252,11.10907919808923,166.489993853417
8,14,224,9.641578754308934,150.234361164110
8,15,158,10.726210432463528,169.649571762073
8,16,132,12.226224245705238,207.899840823573
8,17,125,11.12517943745045,174.483379970682
8,18,89,10.98610457057341,171.964202709824
8,19,67,11.143330637828349,188.161875273099
8,20,105,13.633786440061906,234.004871868502
9,0,70,11.5006773219085,152.676079829262
9,1,242,10.630327248749142,146.140611930160
9,2,383,11.020172492443029,155.422883303161
9,3,515,11.183672868677533,159.974858636894
9,4,551,11.827487592004708,170.039120902887
9,5,515,10.630568426917492,147.648213499320
9,6,501,10.12082510384208,142.026700207314
9,7,442,11.45067778729389,164.175497002335
9,8,363,10.559739477531512,151.161752665698
9,9,345,10.988827473753897,156.575060821705
9,10,285,10.979790463052993,156.621859365050
9,11,214,9.76535803274194,142.573756493280
9,12,192,11.803425081197878,175.986589594423
9,13,175,10.095398023363744,156.804964458623
9,14,140,10.60040077142038,171.172350468076
9,15,117,12.226951918419417,205.127073759792
9,16,119,11.689748661292093,197.167012993414
9,17,83,12.033932891949215,198.325558855569
9,18,48,11.743012740439093,191.185264030729
9,19,67,12.025144645695116,200.690920476408
9,20,98,16.810788100109107,290.480042859399
10,0,53,10.554842299137505,154.839991675800
10,1,137,10.820483499358009,150.054693230280
10,2,220,11.58631166298005,154.317228386718
10,3,373,11.385435896746102,158.967221946637
10,4,410,11.558642728165346,159.506338695835
10,5,367,10.77160456019491,147.486810699316
10,6,348,11.694799002967812,163.126427493649
10,7,317,11.575823295802838,162.991831036343
10,8,258,11.565066139145065,169.384483707612
10,9,237,13.663398933102314,201.303066655157
10,10,189,12.492184928989928,176.637019311143
10,11,153,12.241817123896725,176.264468762110
10,12,124,11.758053859854746,160.793828038662
10,13,104,10.596445685521214,155.584548418902
10,14,90,12.561253324972718,196.136395427154
10,15,97,10.970170586591554,181.858833871140
10,16,82,9.872533525352654,168.240976483585
10,17,63,10.875980054957381,190.485705769957
10,18,68,10.980215583760897,188.455088125780
10,19,83,13.613662524629673,237.818545662457
10,20,95,15.589900787346316,278.528844874980
11,0,38,8.514037590476322,132.560298743120
11,1,99,11.50147075142059,165.919584167921
11,2,196,11.16572689664579,155.297590794899
11,3,240,11.504677651287947,165.006310231378
11,4,267,11.641607182069707,163.160225865419
11,5,204,12.044191806478983,170.552229156168
11,6,230,12.54345270643883,174.323440068269
11,7,225,13.045176552379134,184.697906500681
11,8,199,13.310763401032473,186.419963151910
11,9,158,12.747413200691986,176.213936103770
11,10,129,13.717301645563921,195.553493666972
11,11,117,11.370463406564546,161.295026875308
11,12,87,11.83034962120523,165.799292014296
11,13,68,12.14694956485077,178.140092600949
11,14,73,10.195980356075086,157.074671149384
11,15,56,10.49710528824251,163.682083554758
11,16,64,11.049744553245343,193.925053643107
11,17,59,12.05507036130736,217.949772152771
11,18,56,12.842692512449014,230.912469341782
11,19,63,12.76864618022527,228.746353434567
11,20,59,16.139694170473536,290.519637949449
12,0,32,13.401438592827493,214.572784983906
12,1,84,14.170488414614397,225.749393948299
12,2,122,12.795482369272431,188.598849764541
12,3,143,11.765865225424516,177.901257944696
12,4,172,12.314954665791172,172.852722656917
12,5,155,11.908297271665978,166.024386914226
12,6,193,13.61589318965513,184.950130000242
12,7,153,14.094476697909718,187.145927296409
12,8,112,12.702798371774046,159.779367450418
12,9,103,12.950605569706092,186.000994002524
12,10,102,10.870809129749741,151.322317806206
12,11,79,11.809983386004747,172.526626019804
12,12,61,10.833334184361123,147.785253356053
12,13,39,9.090319932347308,136.085273388897
12,14,38,10.907809222553952,167.083410751621
12,15,44,12.073464151218305,212.343583206636
12,16,58,12.085906938160518,223.798625766446
12,17,47,11.51597167860856,211.825840983224
12,18,43,13.312028277875909,242.166540490177
12,19,53,15.48685598286666,269.016305769020
12,20,48,16.922832261456946,319.444661033936
13,0,25,10.384173300946227,169.322642361497
13,1,48,13.524196285660068,225.698525777392
13,2,92,12.264273759997668,189.396622299089
13,3,121,11.867266585877543,176.239333538177
13,4,118,11.058449078682344,161.885699260048
13,5,133,11.353057304110747,163.036462836944
13,6,121,13.434331831875102,182.620769673948
13,7,90,11.992170912109428,156.024811221759
13,8,105,11.457748938988278,154.455053156211
13,9,79,12.084067845994475,169.902456847842
13,10,45,11.469319829938753,158.709526391477
13,11,29,12.126039316817003,158.585032116446
13,12,17,7.611467018924665,102.354324698471
13,13,19,7.29473529089874,109.779768971734
13,14,35,11.317481394629196,200.853961369627
13,15,41,10.33358703321793,189.864318184379
13,16,20,12.514680326690343,242.513673398215
13,17,15,18.70942965089284,337.478674649314
13,18,27,17.590136159120735,322.660822623145
13,19,34,16.880073222872003,321.904297730486
13,20,30,16.417624820437673,346.800136628469
14,0,28,6.093336689029192,96.2472543175115
14,1,51,10.2484055440856,177.567027936975
14,2,63,9.094958784178553,130.003352184478
14,3,105,7.477899144736785,111.417972395939
14,4,121,8.381523824380938,125.054611885983
14,5,106,10.396133797342033,145.958362439263
14,6,108,8.635060339106444,113.994412908558
14,7,118,7.233822538259101,90.9726972534284
14,8,50,7.8019305374851795,95.2793711842136
14,9,40,11.009114663477813,141.698614853594
14,10,21,11.918789217135084,155.775158988953
14,11,10,16.14048988281762,220.426266894991
14,12,6,7.89321426634514,136.557338073442
14,13,27,8.38784530390603,151.867089797388
14,14,46,9.667385190136061,172.871915883122
14,15,14,14.043230603315294,255.622484846498
14,16,13,17.88169723887822,316.373431232151
14,17,16,22.624331156365695,390.704847560494
14,18,24,18.529736137482402,329.450807823980
14,19,21,20.5451615872884,382.603114011422
14,20,19,20.289469952578667,365.041381723131
15,0,23,4.807544142002749,78.5280681691401
15,1,33,7.926987046249184,136.940016114553
15,2,74,6.10415220598866,91.8383034569569
15,3,110,6.8365724550973805,99.4780849429580
15,4,131,9.097623549289102,129.200906227201
15,5,109,7.807832925451807,107.926051680511
15,6,102,6.7388600445558895,91.4461697657450
15,7,67,5.091458115630015,65.8066550934646
15,8,36,5.344310566045825,68.8829309388867
15,9,29,5.952218115418971,75.4387083327275
15,10,10,13.667483370481312,198.254280561042
15,11,11,12.323731621362503,204.202585608775
15,12,14,10.563641226620817,204.944070201138
15,13,41,7.911636758661948,142.070624969061
15,14,26,7.660605564696582,136.904542680109
15,15,23,12.178064780859104,209.984246571049
15,16,20,8.129034219939962,148.430829931336
15,17,29,14.302146483427077,247.234122721916
15,18,11,18.882406636719175,352.145756625412
15,19,15,20.62845654255716,356.872865429855
15,20,16,17.18072645077269,323.353276689043
16,0,14,4.048588466416403,65.2159544798482
16,1,33,7.836562583385202,135.651608549677
16,2,58,6.381527506824172,91.7319470795035
16,3,93,9.437219969088442,137.134736102782
16,4,108,8.392864593458418,121.834821565415
16,5,83,7.839542601838878,115.630931936569
16,6,55,7.951642200833353,121.235778132442
16,7,47,7.477472082919177,110.277224759192
16,8,32,8.273931839221714,121.490062157222
16,9,21,10.898801079116387,169.770770211645
16,10,6,8.009025530060583,121.520202637983
16,11,13,12.360011960994651,226.978168503932
16,12,13,13.34725172600059,245.939260944368
16,13,36,8.369327759113729,154.777425462966
16,14,28,11.801553420220193,201.585302438700
16,15,25,9.928216950640552,168.377282872664
16,16,29,11.560522108501399,205.303658715670
16,17,30,20.676672312511325,356.381051901273
16,18,13,22.182081548593352,401.004452619711
16,19,8,16.933938122939907,349.578028724132
16,20,16,13.760921525102562,282.802816495863
17,0,6,16.510138835538214,287.212680724936
17,1,16,10.47061252960103,192.221232422376
17,2,41,7.626381416431546,117.234694033799
17,3,50,10.412659047936407,161.867904978857
17,4,55,9.135334368176293,140.468580263908
17,5,39,10.33295152890249,167.862630638536
17,6,49,7.012297805584165,107.543229093181
17,7,33,8.538896190302813,130.366979360856
17,8,24,12.851321509598607,212.252457669564
17,9,24,8.507085741599479,135.653154498129
17,10,18,8.690330653237375,133.659340458900
17,11,8,9.601472758291802,152.828864366144
17,12,26,8.13540378414932,150.968963317168
17,13,41,9.835955333563954,169.996290990481
17,14,22,11.967233690046454,199.448422963107
17,15,19,13.283460537004663,223.631250251716
17,16,24,17.652836848772367,299.655211999636
17,17,24,19.92374422224757,342.251438174973
17,18,4,7.682795647857175,222.094621452568
17,19,10,8.777261879832555,186.889966476387
17,20,12,9.796525153917285,229.056253514998
18,0,6,16.50717138472691,286.879882174163
18,1,23,6.173726157160714,117.920693531419
18,2,22,11.382665243681043,189.382240707745
18,3,57,11.396372898926534,187.990377442782
18,4,34,12.561637250684676,198.809033572554
18,5,54,7.188975260825224,111.905612338062
18,6,54,6.499424637419668,104.267139712654
18,7,23,9.685499852915916,170.825183170701
18,8,39,8.54428269823339,146.914991906304
18,9,34,7.705629884185747,117.333313075499
18,10,16,7.833188208905762,106.938434896623
18,11,18,7.376919680030369,133.711292988138
18,12,20,8.284418443225876,145.744334709323
18,13,32,8.920106984514542,166.717797546752
18,14,16,8.8164264000719,163.726666738579
18,15,14,13.300709806390373,216.946094541067
18,16,10,14.42780772979934,237.786589306781
18,17,13,15.558542725611757,264.651838268543
18,18,4,7.977672694062625,130.062854156011
18,19,5,7.103105819599145,118.162100999935
18,20,1,11.060476829211156,314.723250101277
19,0,5,18.35619391284762,329.825053400796
19,1,18,12.297393935181796,219.465316624256
19,2,22,21.033336031940692,355.437199911998
19,3,46,14.517071952021006,240.335671412094
19,4,32,10.019519254302855,151.313714318584
19,5,43,8.665878794638548,146.374420278359
19,6,31,6.727056243824041,111.528653299953
19,7,57,8.266012727046023,153.564521184860
19,8,49,8.342843899614303,144.638872239894
19,9,40,6.630541401310272,104.090656975813
19,10,21,8.066559874303985,138.018401567832
19,11,21,7.7752712916691715,138.422331874588
19,12,10,8.296691610863705,166.000468185401
19,13,21,9.107809992392804,178.802868949566
19,14,6,9.690426552539066,159.398863227739
19,15,14,11.709131431081172,190.850327227953
19,16,8,16.07409592390359,262.922182203424
19,17,11,14.175670830421433,229.023086381713
19,18,4,7.952268641213735,129.256160663817
19,19,1,3.7520208477230597,74.7237108618430
19,20,1,11.056985144431602,314.451811038743
20,0,3,21.459505321560815,368.133574362503
20,1,22,12.584829312603231,214.717608662430
20,2,24,16.100972698692303,280.930780297848
20,3,39,11.575652585127417,197.414576888902
20,4,51,9.718847706674689,180.835047952652
20,5,55,8.595368504455251,158.306880502294
20,6,47,8.27592109103583,146.756649690577
20,7,52,8.488324393947638,160.134359863873
20,8,32,6.575141024791514,110.228960522792
20,9,30,6.946402798160706,115.111925381501
20,10,40,8.086262050537787,148.086639052988
20,11,9,8.84944512495523,177.593480233860
20,12,9,8.757747135780592,174.858378840381
20,13,12,9.317401687811097,179.995633712616
20,14,6,9.687638733521355,159.093210871907
20,15,4,8.217531903763454,138.641212634669
20,16,1,3.671444505486903,73.0820487110193
20,17,4,7.977267913826423,129.847091857274
20,18,1,3.7470314503417725,73.8375477607834
20,19,2,7.400576682279478,194.014143957046
20,20,2,11.040825781087785,313.653710825061
