37.06041787466813,"[4.51578127913376, 5.306440002636804]","[2, 7]","[0.717701379168725, 0.616676465703068]","[0.145011232201, 0.764311945753, 0.0906768220467]",50000
n1,n2,Data Points Used,T,K
4,3,284,14.9582520108913,565.949010213691
4,4,468,15.7720221211671,593.316037780697
4,5,686,15.7707909606782,587.906820103541
4,6,822,15.5211892328430,574.956993707392
4,7,821,15.9828286839789,597.602974266200
4,8,793,17.6891642699792,663.307532201784
4,9,763,18.0559679672133,680.414952268364
4,10,687,17.7365659477367,670.473482609231
4,11,642,16.2614100820115,613.813384662683
4,12,602,15.2196404297591,576.320083840086
4,13,532,13.9541990853041,527.180129583282
4,14,468,13.7666877965899,523.938270564213
4,15,408,13.9877746259546,536.042268001481
4,16,364,15.1331208477179,574.194827606460
4,17,366,15.1302554744525,576.125512850378
4,18,325,15.4107322081210,578.663491174893
4,19,232,15.9942128661055,606.940189647426
4,20,213,14.7132258815625,568.330583444996
5,0,3,10.5815233726662,355.835085117754
5,1,16,15.0819026339074,545.068521469711
5,2,70,14.9994091767479,558.464410721843
5,3,126,14.7703649638757,546.183760218464
5,4,240,16.4547011646855,610.385175276962
5,5,370,17.1747058928631,639.036420368990
5,6,434,18.0309076128819,680.617747793513
5,7,452,18.1335724309172,694.200455199240
5,8,400,18.0300010157630,685.982310564352
5,9,394,17.9315204391715,682.315218640387
5,10,356,17.6010745654671,669.969489040093
5,11,303,16.5097012607058,630.623170929494
5,12,307,14.1981376531006,547.747053372635
5,13,255,13.4858973032189,511.195309265199
5,14,205,15.9573282245301,596.259954831736
5,15,218,16.0944761910308,607.204167554233
5,16,233,14.0569260614390,530.025495914702
5,17,227,12.3023396908777,468.062895933645
5,18,213,13.8699088255342,529.008252100409
5,19,148,14.8538724584798,575.485932461817
5,20,120,13.6256058515174,537.596509509404
6,0,0,0,0
6,1,2,9.89331333727359,355.052394122283
6,2,11,21.3296526300309,773.387522136099
6,3,52,22.2404737866898,795.528207396703
6,4,114,19.1597460033928,707.738453470755
6,5,192,16.0653896450509,605.697445820282
6,6,214,14.2496223395013,546.690560175983
6,7,220,14.1136655267094,541.704527450822
6,8,247,14.9194768929173,568.365871414529
6,9,257,15.9427947704505,618.538560070732
6,10,258,15.1987344365381,600.749855347154
6,11,232,13.4377777252319,520.075205967516
6,12,194,12.5853325086752,475.649617219087
6,13,153,12.4173593821726,463.240352392368
6,14,134,16.1350524845153,608.690943827348
6,15,142,18.9034326467908,728.895183468162
6,16,117,19.2378408254408,743.348908331410
6,17,82,18.8460335971882,719.950243642601
6,18,63,18.2925580033986,692.090631535797
6,19,55,16.8224830447233,636.521501443267
6,20,41,19.0617340023470,720.401461118481
7,0,0,0,0
7,1,1,9.99480341222391,355.775193120215
7,2,8,15.9477947750021,606.133370291238
7,3,31,15.8589492741391,593.446451358118
7,4,59,10.9861164557574,411.021124716838
7,5,94,11.2781352318683,429.975559181607
7,6,137,12.4441804309789,471.817157503985
7,7,134,12.5065834822119,470.559164095149
7,8,130,14.0092553023652,528.583837797672
7,9,129,15.3087013173807,601.020268489552
7,10,134,15.4733413800396,607.557261890381
7,11,115,13.7846541475571,538.937791553466
7,12,82,14.6914031014107,573.571937101981
7,13,56,14.9558592172186,585.740144746429
7,14,61,13.8654358300584,531.220563882866
7,15,77,13.6056925735799,529.476248044613
7,16,76,18.3260444250578,715.475176760475
7,17,66,19.7297889942477,782.700323464976
7,18,47,20.9308457653118,815.302380427631
7,19,33,16.7355873621965,630.088183092798
7,20,28,17.6966475696303,660.254012553990
8,0,1,9.99672856159681,355.889696523726
8,1,2,6.03049422195634,214.949194561518
8,2,7,9.30218526894651,344.666182301129
8,3,22,12.0314450151973,448.985756352430
8,4,38,13.5803182750024,507.855471417455
8,5,68,12.5211012153961,468.978957079841
8,6,68,11.1148928209742,416.919975152650
8,7,62,11.5555551427544,438.877952179785
8,8,48,12.5710306376430,473.127452311799
8,9,59,13.3695686655548,511.470663239207
8,10,67,12.1390422673438,466.175392233057
8,11,71,11.5087159259784,450.698723783498
8,12,61,12.0405180792829,472.588127055364
8,13,55,13.6013667428776,525.452558100539
8,14,62,14.3510617137942,549.757652120261
8,15,57,18.8259104341594,731.725214811828
8,16,53,21.5982772100887,836.441297027553
8,17,54,21.5228005860768,822.308614263050
8,18,45,26.6222355400086,1003.41704025384
8,19,37,27.5619693797783,1031.52425375857
8,20,29,24.3968832101377,921.743477562666
9,0,0,0,0
9,1,0,0,0
9,2,1,3.35392569526017,132.477758131584
9,3,10,10.9098768030699,419.491796707936
9,4,21,13.5962402995159,523.960677290578
9,5,32,12.3620353937898,470.876949540335
9,6,48,10.7590145876220,420.750447891630
9,7,62,10.9638525358727,427.166378447380
9,8,41,11.7490859541278,450.274922223690
9,9,32,12.7165450688921,490.941853379428
9,10,43,13.5323502530850,528.628562218231
9,11,33,13.6733087460518,530.320157243751
9,12,28,14.2540252820307,555.733313696797
9,13,28,16.5520500927417,649.513158173364
9,14,32,18.9771164387272,756.557945978242
9,15,18,20.0127777247679,787.444228105287
9,16,17,22.2922256355489,819.558537381093
9,17,28,21.3570825806018,793.520594817774
9,18,24,21.0945997667463,792.282968484367
9,19,30,27.0543104548142,1022.66908721336
9,20,28,30.8415604264255,1159.84305759311
10,0,0,0,0
10,1,0,0,0
10,2,1,16.9419216815351,712.616144427881
10,3,2,23.8340470855570,944.496746731285
10,4,11,17.5123560826388,673.796079139001
10,5,17,16.7686753610570,646.303130062285
10,6,13,14.4301813216251,548.697420420362
10,7,11,14.9887901557149,558.386294602992
10,8,17,14.9329684349822,568.535483111991
10,9,20,15.4519083040315,582.610087172447
10,10,19,16.6050404311899,621.488413834588
10,11,19,16.3959676083855,607.025030601175
10,12,20,16.4056252197531,626.538135669705
10,13,25,14.9562447587955,561.426446071682
10,14,19,15.6411798281409,587.210083373180
10,15,15,20.1258937509868,738.278438811456
10,16,11,22.8083491769975,838.269644945690
10,17,11,29.2790983766295,1082.27619410723
10,18,5,28.4224918562147,1053.91265575874
10,19,4,20.4015534413618,758.503819788607
10,20,3,20.3654768682571,756.021144397640
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,30.5252615351216,1171.46522723873
11,5,1,30.5729197750527,1171.46522723873
11,6,0,0,0
11,7,1,4.56398953232811,184.556868444702
11,8,6,10.9700881563487,387.934795220397
11,9,5,12.2917667867892,430.005656154155
11,10,3,12.3828065472078,432.705469502655
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,2,34.8799002634261,1277.54280325111
11,15,8,34.8835003727252,1277.75477526751
11,16,6,34.866568644515894,1275.72520455986
11,17,2,34.849951877236414,1272.89943484121
11,18,2,34.840540500567826,1271.16888987825
11,19,6,29.6711401715143,1079.80820777204
11,20,7,32.4842892063286,1180.83792396649
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,4,34.9172723322615,1279.56930946596
12,15,6,34.91086900142694,1278.98777532694
12,16,0,0,0
12,17,2,34.8218294003177,1270.01792797264
12,18,6,34.6439784663660,1260.16362244275
12,19,16,34.4872662690715,1251.22696711594
12,20,22,34.4342523642738,1247.46451633450
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,2,34.7046538962096,1265.18940413311
13,18,4,34.7109200474712,1264.43079150678
13,19,4,34.72698735461144,1263.88716675726
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
