47.027101094285925,"[7.764981046593239, 5.4139790959685925]","[4, 7]","[0.690484656223130, 0.512286083089532]","[0.581525892132, 0.140176143404, 0.278297964465]",50000
n1,n2,Data Points Used,T,K
2,16,121,11.0394009378126,433.378513935304
2,17,110,10.9664891384849,436.534794454350
2,18,98,12.4706738447109,519.456291260708
2,19,66,12.8385553205158,559.282038482736
2,20,64,12.7585532570472,505.681527859781
3,0,13,20.0145407700892,748.651485490905
3,1,89,16.1718252273626,657.720025002707
3,2,236,12.2657858378571,482.837275534225
3,3,312,12.8921998988513,501.972895105161
3,4,436,14.2551983792827,558.772843407689
3,5,616,13.7048621757594,521.006145685281
3,6,626,12.7613985000338,482.275502784296
3,7,523,12.2549400195028,460.572803310385
3,8,406,11.6027217893458,439.070880038814
3,9,395,12.1719894765898,462.697159993432
3,10,348,12.5849114882060,484.925146295009
3,11,291,12.0283779538677,451.812097073014
3,12,264,12.0598563736653,471.393544399348
3,13,268,10.3967835449214,404.090222481589
3,14,271,10.0340620437379,380.860763179122
3,15,216,9.79707962533909,373.023786582392
3,16,175,12.0428867823779,467.427971461036
3,17,132,13.3726381890482,532.631270098119
3,18,97,15.5172286432265,644.364640314798
3,19,95,14.7679466369455,614.713566766622
3,20,107,13.1539196098353,514.930228260586
4,0,5,25.1662790407718,911.033117832252
4,1,68,12.1473154674684,470.479184431086
4,2,154,13.0922222936488,529.005321801562
4,3,236,12.7317544517089,507.367148834819
4,4,377,14.0199154107601,542.868075061563
4,5,502,13.8465618209924,524.145513956245
4,6,519,12.8451611489723,476.253812558377
4,7,458,13.6575294306725,518.788500866214
4,8,357,14.1816033477391,544.100433730382
4,9,396,13.8498807928563,541.497063122873
4,10,319,13.5676949126089,528.663038199514
4,11,291,13.6737938547587,537.309169101564
4,12,306,13.2790623037018,519.988185438513
4,13,258,10.8033599594329,424.294539531905
4,14,240,9.67607904290295,362.161946271488
4,15,176,11.2647565618256,425.119790443223
4,16,161,12.7604731653490,519.264428911388
4,17,144,13.2454721290691,538.565022460541
4,18,126,13.2308019405252,542.657418247318
4,19,117,15.0614813315506,607.030812167911
4,20,110,14.5525777066553,588.159819348558
5,0,4,17.8179029232626,691.785584206386
5,1,50,11.5769225384970,466.611743094643
5,2,115,13.6519785959072,545.999219740237
5,3,200,12.3891862722476,469.831064744443
5,4,320,13.5447656988826,511.703041512015
5,5,368,13.8363920486808,524.280220309121
5,6,383,14.3142306049192,528.069522503621
5,7,328,15.8884026617114,596.189374843874
5,8,334,15.7376189640704,610.425652884293
5,9,321,14.5259295235076,551.432846998342
5,10,296,14.3127087094598,565.071675597097
5,11,244,14.7655434472666,571.975074800317
5,12,256,14.4165977864876,568.633289001378
5,13,231,13.4636398665176,526.943285533349
5,14,202,12.3539878644212,474.242123093594
5,15,103,13.9414237590247,554.785665233536
5,16,115,14.2599796943406,581.138539119460
5,17,102,12.0151425877507,461.790491180946
5,18,100,12.9125073814828,512.902872488092
5,19,83,16.0399761588728,613.612990801273
5,20,108,15.3213515057954,583.538669358215
6,0,4,8.31801304349759,276.043536453010
6,1,27,12.7101110738810,535.856140886037
6,2,69,13.4879467686308,532.035768651163
6,3,179,13.1175413766952,484.025419804765
6,4,242,14.7205216433843,561.080018205420
6,5,303,15.1923260154571,572.243590101780
6,6,356,15.3456891312273,573.773286354732
6,7,329,15.1297384595395,580.225314361049
6,8,316,14.9671653245326,575.539623847451
6,9,281,14.6370207338293,556.052592111065
6,10,281,14.3871731167940,561.399193885369
6,11,218,15.4400053389832,615.605478775748
6,12,202,15.0557806330012,596.680931751007
6,13,197,15.0226592744918,584.176464063465
6,14,174,14.9073847198151,582.155849159517
6,15,102,14.1792208858423,557.789647810480
6,16,97,13.2538479249088,515.049320126490
6,17,104,13.6456104428101,517.876814195538
6,18,67,14.7324837669168,547.758039512134
6,19,81,18.4603518127529,702.237795728542
6,20,73,17.9686407067292,710.497462706451
7,0,3,11.4790455751482,401.810567473379
7,1,19,10.1227812607257,385.907588482457
7,2,60,13.7766870231133,541.496822205723
7,3,159,14.5489613689442,557.071572299529
7,4,231,16.3611769764769,636.251215929399
7,5,277,16.4544902066798,639.231770771591
7,6,350,15.5557833586724,612.879772540052
7,7,310,15.8549516157752,620.653019906062
7,8,282,16.0232496796805,618.948494249274
7,9,303,14.9538699037539,576.826444648897
7,10,247,15.4935061953707,602.882906572311
7,11,191,14.1491846843943,565.997868874982
7,12,142,14.8172494799623,594.356981575493
7,13,123,16.3769589402098,665.884532787168
7,14,112,17.1438925074182,689.595156503649
7,15,80,15.2198971060331,581.099952395358
7,16,63,14.9882319817620,574.622770517984
7,17,82,15.5059339066396,582.885429905864
7,18,83,16.8089364555181,640.268636846356
7,19,91,16.4241420826894,638.183091953348
7,20,88,16.6212230609832,661.988543295879
8,0,2,6.88086681321938,259.840238778734
8,1,18,11.4332533628493,422.789892717135
8,2,52,14.2930869914087,571.521565799094
8,3,150,14.2716773374229,554.263625251819
8,4,189,15.6363384378925,613.262748038752
8,5,262,15.5619481892989,626.397314140262
8,6,302,14.6027300706273,575.463665275003
8,7,342,16.0324562756464,639.743035212691
8,8,279,16.7927212079597,671.584740004242
8,9,281,16.2224538381798,652.324691703126
8,10,246,13.8332761909358,560.174931008999
8,11,188,14.3770322923008,589.870609349344
8,12,125,16.3324865784905,651.451875088096
8,13,122,18.3744795114129,722.017308577119
8,14,90,19.5144107272583,753.926090379840
8,15,101,18.7920381566472,737.692710732716
8,16,97,14.9777375067142,576.082210528109
8,17,117,16.2922017342760,633.397375915073
8,18,115,16.1557991767328,654.563181116171
8,19,107,15.2577982358666,629.429405783638
8,20,90,15.7455776154927,655.503321506415
9,0,3,20.0723362092408,749.645778285600
9,1,7,18.4526467886299,684.134468657007
9,2,44,14.2521526522622,565.906677794842
9,3,142,13.3060654433367,530.611591481792
9,4,168,14.5796710131433,582.296091580310
9,5,240,15.7672315059908,637.594390907089
9,6,237,16.2726551004756,648.272162264394
9,7,238,15.6971551963224,625.122950711589
9,8,221,16.0761016183258,636.759211771952
9,9,190,15.1202200924588,615.123230003533
9,10,149,15.1080966828412,611.638895541455
9,11,129,14.0999738329477,575.585560530436
9,12,105,15.5254511888601,617.353671666263
9,13,99,16.5821990329311,648.468136693288
9,14,116,17.0237264536230,662.055971686872
9,15,104,16.2670823539346,622.886580708119
9,16,102,14.8120169502696,566.059596071223
9,17,75,15.0984859222054,590.836515006278
9,18,88,16.9498786846230,706.982343276725
9,19,77,17.7974660273933,718.837704054575
9,20,68,15.1017886247141,608.449803635815
10,0,4,23.5026354277535,869.765854798067
10,1,11,14.1975997821309,515.638066962626
10,2,50,15.2985351260819,640.912840493321
10,3,130,14.6534676861271,611.009336575763
10,4,146,14.0238022852582,565.233896419641
10,5,184,14.7936101547738,583.313284222879
10,6,200,14.6062836964374,570.662084023568
10,7,196,16.0559405459842,628.436418008274
10,8,199,15.9585917510306,629.668007120502
10,9,150,16.7820521328396,663.487400956554
10,10,136,15.1060941512634,594.124793632232
10,11,107,14.5367795842111,597.740092560890
10,12,97,16.5506121437549,661.067636969206
10,13,99,15.8694027260230,608.765610345776
10,14,121,14.9287431976046,571.356385668546
10,15,109,12.2670961575532,476.496481086890
10,16,90,12.6368239741016,495.006404280555
10,17,83,13.0130629260219,504.331316240542
10,18,87,11.9203940695932,473.233083339799
10,19,43,12.9563822338223,522.208693879969
10,20,51,15.0848034874682,643.039724226126
11,0,2,33.80214871474995,1230.21325660663
11,1,13,20.7182595143030,926.285696386269
11,2,49,17.1202283583774,737.103451439278
11,3,85,17.0678470454917,733.437552911155
11,4,105,13.9808357406882,543.870218759371
11,5,178,17.5072006955223,698.643242663481
11,6,190,16.4748704462007,647.066621009506
11,7,189,18.3892338065935,732.437245928328
11,8,148,17.4275300233009,693.759270561916
11,9,130,16.5183137355517,669.447858166774
11,10,146,16.4250797661831,680.017345134828
11,11,104,18.2237531955791,748.196715636766
11,12,95,16.8162098470698,651.151728372324
11,13,113,14.9315490183399,565.086309866575
11,14,108,12.7437306461216,488.622485640995
11,15,107,11.1780645569189,434.724530437187
11,16,83,10.4689549140813,409.382799288641
11,17,96,12.5086579453252,483.717138313915
11,18,45,16.6599681898207,675.870094457933
11,19,34,19.7108256314196,870.477267342694
11,20,46,15.4761319387688,707.787424631385
12,0,0,0,0
12,1,17,20.15960012058973,933.069385474313
12,2,47,17.5863476713659,755.709060929917
12,3,42,14.5261329078988,580.368788189704
12,4,101,16.5814339872320,681.161322324530
12,5,132,16.4225382671571,654.328778085476
12,6,166,14.7972273298754,579.601185853556
12,7,150,13.9388207238001,540.315431956368
12,8,146,14.0718157810841,562.726681145369
12,9,141,13.6048416321181,544.662141481360
12,10,139,15.0948408812047,623.896456316151
12,11,89,16.0055178760501,644.541846865351
12,12,86,16.2108409591764,639.581096481090
12,13,87,12.5363178137632,486.316064001897
12,14,99,11.5420788822237,446.849753178096
12,15,91,11.3118780124285,445.466775260050
12,16,81,12.0862630301876,461.723614091557
12,17,74,14.2636619529712,575.863763146125
12,18,44,17.5342864939450,743.812687544409
12,19,46,16.6434311305394,759.934632670349
12,20,37,14.4792550915878,656.005641553777
13,0,0,0,0
13,1,8,17.2846704859111,734.727613102823
13,2,30,16.6939017067964,705.299755916620
13,3,57,13.3327498022245,541.219395811838
13,4,87,14.2327092751471,575.561351609981
13,5,109,14.5464187973651,603.550754593770
13,6,153,13.3481082372978,544.560005774131
13,7,153,15.0987976593231,628.916850186403
13,8,164,14.6614816077585,605.115187908266
13,9,130,13.5321781046346,551.625826564944
13,10,107,13.9026913579853,565.424909749658
13,11,71,14.0038019047699,538.788293126670
13,12,78,13.5464125450234,537.431291554585
13,13,83,13.8970331830401,551.802987259967
13,14,94,12.9823570757612,532.544179211405
13,15,92,12.7966947560134,511.025324314347
13,16,76,14.2733760755849,590.541658360014
13,17,48,16.5482290848391,713.249407168238
13,18,45,13.7045941557009,591.060838981322
13,19,30,14.3227101711145,607.363675577882
13,20,25,18.1347627245275,815.397946028856
14,0,0,0,0
14,1,10,18.58739556011863,828.109693633717
14,2,27,14.2281109500753,613.236305501922
14,3,47,13.5983053819201,556.039204616036
14,4,57,13.5171832273665,559.236528180788
14,5,94,13.9602844694125,597.587213867783
14,6,122,15.6908890266244,671.827831129954
14,7,116,16.4736964507901,718.568670123772
14,8,123,15.2636508687809,655.038746826411
14,9,127,13.8771047921338,582.932811933152
14,10,107,12.0036706275304,476.661878388804
14,11,77,12.9700480180534,504.255515066685
14,12,70,12.6188039447917,503.621151365139
14,13,86,10.3585076018589,434.995036132996
14,14,72,10.4445799772869,422.373682921502
14,15,57,14.6296350583934,602.838197169303
14,16,46,14.3988784317813,594.077313035391
14,17,37,11.0896910730492,495.344283142733
14,18,16,9.29094029561577,435.083150358286
14,19,25,9.80690555656224,434.215060120314
14,20,24,14.4002019403174,672.646643876278
15,0,0,0,0
15,1,2,9.341492915208292,385.875171908870
15,2,14,17.1130762073159,748.610245933365
15,3,33,15.5623060032784,668.525248245815
15,4,51,16.7343569198758,709.210294241623
15,5,81,16.4027981622407,705.077362327089
15,6,99,17.2992203074851,745.737433464504
15,7,105,18.6339079802641,810.100380841736
15,8,116,14.8706844544639,612.368853530559
15,9,102,13.3396573833923,550.685358643515
15,10,80,14.2023403998756,562.353061098438
15,11,65,10.6459319072571,429.192361635246
15,12,68,9.31460408264642,380.033470558063
15,13,67,9.13612389671144,370.046772989590
15,14,44,14.0955277231825,567.709319864062
15,15,48,15.3862773840709,636.962841202724
15,16,38,11.3473293718484,484.701630721036
15,17,21,8.219120112861745,365.161726386620
15,18,27,12.0245743079411,549.794093579419
15,19,26,13.5543613090145,644.761343304736
15,20,21,11.7044894364018,573.810881188052
16,0,1,13.456889773089067,500.717454940376
16,1,3,15.8638250092445,584.866674553284
16,2,21,16.8298254396664,736.766667578047
16,3,34,14.0226598361121,563.721330684748
16,4,52,17.1605626188344,753.781821410285
16,5,54,19.1434887979025,820.108698882669
16,6,72,19.6552399504284,839.993905060418
16,7,68,18.6424440367648,784.492628549082
16,8,70,16.5146483307719,667.009911795597
16,9,58,18.7636679980899,769.188795249150
16,10,44,14.5513770050008,590.760780522643
16,11,54,13.3212005776667,539.544927505874
16,12,48,12.1177686320252,499.944386764361
16,13,54,14.0484254742178,602.210073886508
16,14,45,13.9076092631011,632.869459567507
16,15,21,12.7265994874994,558.410488436654
16,16,20,16.8302530917627,782.900345788881
16,17,11,11.2955657051173,497.031350356058
16,18,14,18.1848453720383,868.493756784405
16,19,13,14.7800853197802,702.531105178575
16,20,12,15.4218461886042,701.331464782792
17,0,1,13.455042833217764,500.298107635361
17,1,6,16.0112584277998,589.100509218473
17,2,14,17.3006292545688,755.498070811284
17,3,37,16.7608395751042,722.871534751738
17,4,47,21.2490996980196,958.086951956370
17,5,81,21.3395951622655,903.886783259609
17,6,91,21.7224572090382,906.427828593893
17,7,61,18.2249014937264,782.851806584877
17,8,72,18.4039234143103,764.920502054655
17,9,70,19.7213437876559,841.909756006018
17,10,53,17.2011913760377,699.974770008446
17,11,42,17.9005502710944,781.736638443121
17,12,33,15.3985535338110,663.313910038415
17,13,47,14.9624701686001,700.884796721169
17,14,32,13.5626749053681,574.345297448112
17,15,24,16.0287070457213,715.270228859702
17,16,18,19.7826537777040,921.478957731348
17,17,17,19.9611068045774,956.411421247070
17,18,20,20.4307579192330,973.141227415445
17,19,12,18.7819717828857,894.679452945491
17,20,13,19.1028500664274,923.536476954493
18,0,3,13.5598123986553,502.837588286947
18,1,3,13.523399974804953,500.614275590473
18,2,7,6.958800084173967,245.588382156717
18,3,35,19.6950622584417,892.495427525895
18,4,59,19.4344628933323,863.541460869269
18,5,69,20.9732439817092,899.143749396145
18,6,81,21.6026161818442,914.136443308425
18,7,59,19.8216142544546,815.264448798114
18,8,57,16.2116393058853,643.845919346207
18,9,63,15.3760580193098,625.732377336786
18,10,47,13.8769044141453,585.666154464919
18,11,36,16.5550566973306,711.025881011005
18,12,30,15.3370597987480,676.317535500741
18,13,35,14.0556712145883,620.577030568049
18,14,34,16.1259740849051,705.492656057648
18,15,18,14.6456862616085,650.934126394335
18,16,26,20.4369222872963,959.179879845247
18,17,23,22.0060615142021,1052.68305939725
18,18,13,23.6783349998726,1117.76377752052
18,19,6,12.8386533739930,610.807797327503
18,20,17,12.1754126412851,599.292865376066
19,0,2,13.424563211656212,497.145257353115
19,1,7,6.46973249494067,226.162264112803
19,2,16,16.2434354087604,678.829445057858
19,3,45,18.5779318499030,817.831207590563
19,4,49,17.6679321536929,796.656292680587
19,5,68,20.8988699426665,911.830723997153
19,6,66,21.3753807081670,880.732937354202
19,7,60,18.5048138870589,760.658872216373
19,8,59,16.0519243437238,675.038069116329
19,9,64,13.1613012728243,542.515094522581
19,10,47,13.7030967604651,571.687213026175
19,11,35,16.0101719198056,675.945456240232
19,12,31,13.886634577909959,578.302375125007
19,13,18,16.5936298758138,722.932826976070
19,14,30,17.4723222561197,777.734950586338
19,15,28,19.2110422606891,867.959908828865
19,16,22,22.6422605908896,1071.11683963682
19,17,11,25.8721454841633,1274.92879946139
19,18,13,21.4653836164782,1032.34473904308
19,19,22,16.7062813043874,799.099999492516
19,20,16,14.2389000629437,688.043038002100
20,0,0,0,0
20,1,4,7.336741703491861,260.078953713435
20,2,17,14.3533493912837,584.466997840134
20,3,40,12.39150844473092,499.141007552958
20,4,51,13.7094101837910,579.541660695054
20,5,64,18.7803792649346,776.247899819173
20,6,64,19.6302997485624,811.591338081539
20,7,64,18.2285083491071,772.486491556313
20,8,59,19.0554619143788,814.748383410370
20,9,43,14.2772765344785,586.858478197592
20,10,35,13.8449325887974,544.901001566360
20,11,35,14.9467653453719,609.270989323454
20,12,39,15.1157729124449,628.427323179851
20,13,37,20.3450694411517,931.693018028075
20,14,29,20.4248764690994,924.466919773332
20,15,13,20.9544155514314,939.360292261425
20,16,17,25.3256673235274,1205.83638549345
20,17,10,28.9015362664780,1429.33340005532
20,18,13,15.7661956359444,713.893425514146
20,19,16,14.8759521114682,691.297459337488
20,20,8,11.44486353071628,545.106269347004
