26.708444558176208,"[4.4461770079031115, 4.828786687686987]","[2, 2]","[0.754306311314394, 0.646867647236075]","[0.200440555615, 0.0116274567051, 0.78793198768]",50000
n1,n2,Data Points Used,T,K
3,14,12,6.439966228044479,251.870081956987
3,15,7,5.888082377000844,227.608857198121
3,16,6,5.856376012811263,229.182890419792
3,17,6,4.27784606951731,159.244243025492
3,18,7,4.401669408310878,171.878317090978
3,19,0,0,0
3,20,0,0,0
4,0,25497,3.55710146048118,120.029449099120
4,1,35779,3.29561790054223,112.064749329621
4,2,25642,3.63088700931131,126.235415851876
4,3,17285,3.22436979817306,112.846267158895
4,4,8145,3.46639857515864,120.977363794664
4,5,6138,4.69086217667854,165.787634247409
4,6,4144,5.22798630428291,191.438508525110
4,7,2170,5.49896107056659,201.331751393076
4,8,1274,3.08002176775906,101.689742922258
4,9,1303,6.10033459962465,216.661142915125
4,10,934,6.34310432073493,226.782681397980
4,11,1415,6.530267185951214,234.718679356915
4,12,887,6.6252053463735505,240.687675577653
4,13,12,3.6620613238567077,129.126365848012
4,14,8,3.6840794258929543,133.054941580384
4,15,1,4.852742983734631,195.604788464665
4,16,0,0,0
4,17,3,4.431009912099558,176.012742089929
4,18,5,4.3617008626230565,170.777674238152
4,19,0,0,0
4,20,0,0,0
5,0,10760,3.51898742127074,118.063094970564
5,1,21283,3.66336992045515,128.333764956293
5,2,14788,3.90772668509306,140.266136013686
5,3,11132,3.80133497884938,133.245717097704
5,4,7163,3.55835004354274,125.752803793884
5,5,5223,4.18251613478678,143.515737340775
5,6,2390,3.82199014342577,127.524622402640
5,7,287,3.16594855295681,109.285986537451
5,8,113,4.19986916439919,141.638890225531
5,9,24,3.65094484607631,124.108355701608
5,10,205,6.48018591358609,232.659653541948
5,11,181,6.440187097777022,229.575822922631
5,12,5,6.703349919957406,258.837635860871
5,13,9,4.507723135750519,165.317531991690
5,14,1,3.04502107544476,103.750800414428
5,15,0,0,0
5,16,2,4.48747321994214,180.400239657639
5,17,1,4.510379751398027,181.100826636914
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5852,3.78485640965066,129.778185308697
6,1,11429,3.08890149613745,107.425680235240
6,2,11851,3.55700698434978,122.677218302897
6,3,6121,4.43615666003619,151.342052005600
6,4,3800,3.71146020486055,123.844403505749
6,5,3246,2.97259757949048,98.8565920631126
6,6,1427,2.34133974784058,72.7365993376422
6,7,340,2.59470223526767,81.3424657710996
6,8,50,5.079245930520281,175.346294073754
6,9,9,5.56238081094998,195.965542105245
6,10,20,4.71651482486571,162.944418585026
6,11,2,5.699332216468628,216.972279682208
6,12,3,5.50790160645701,208.090143576316
6,13,3,6.97570341685374,254.133320530769
6,14,3,3.0176478430603715,101.748321776814
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4588,3.32352304977265,115.731390779971
7,1,7938,3.60062417149797,127.584510371353
7,2,5088,4.79833211164222,169.963966098984
7,3,2952,4.75771245346261,161.001872567423
7,4,1710,2.46921252816728,85.3429451307051
7,5,1127,2.69854513088362,92.9933705543565
7,6,1028,1.65726968803912,53.5740168466806
7,7,43,4.79594731926014,166.621902407709
7,8,13,5.19348602019633,186.905824572592
7,9,9,5.19226120971905,185.025941345541
7,10,5,12.931372715789596,476.545696349029
7,11,10,14.74483170587215,551.210105003001
7,12,4,14.9600195081803,562.962888431023
7,13,1,14.923692397673937,561.495569870980
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4740,3.47573390488664,120.011299061948
8,1,4859,3.79275377427561,126.963537022104
8,2,1888,3.81066710233067,127.013927633124
8,3,916,4.96778145376137,168.848998483802
8,4,963,5.29808635938092,184.066999035299
8,5,313,5.85670654581721,203.005233217106
8,6,61,6.02713740115850,215.821886470623
8,7,25,6.69275941751529,238.261251083762
8,8,9,4.78711291270346,170.173870710783
8,9,7,5.872166629244522,210.984518366367
8,10,2,14.628887343845964,543.617045287343
8,11,10,14.9888877813982,559.514887653044
8,12,2,15.144703058138788,567.872739486726
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3558,3.20905750404001,106.761262186208
9,1,3428,3.58543614493219,115.090589599559
9,2,977,4.81050401442348,161.509203921131
9,3,1594,3.72039770510271,127.284927493292
9,4,910,4.16279538468075,142.090742702200
9,5,325,5.98495384874756,203.973379038273
9,6,28,5.54067426321895,195.093009374241
9,7,20,9.79460165317855,352.773241771666
9,8,11,9.822816719050412,346.062048895304
9,9,1,14.39404637698125,530.322068549685
9,10,1,15.322706113982228,576.406561791966
9,11,1,15.183184781942488,569.708108565681
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,543,4.32588048770393,150.068008887531
10,1,1675,3.04390359814666,103.870558924212
10,2,1700,3.09915669247009,105.938876058511
10,3,2123,2.27628384732179,78.1364050752809
10,4,294,3.33519408261482,116.480068415740
10,5,49,5.33055714493997,191.475911746873
10,6,22,6.30434297808653,220.285155035530
10,7,15,9.884166586853956,349.912521416743
10,8,1,12.295692796003086,433.444078265742
10,9,1,15.471131098047332,577.562028280457
10,10,1,15.502876647388414,577.562028280457
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,450,3.42798244046718,121.823642406309
11,1,1013,2.49267063417132,88.1738052727601
11,2,277,3.4385995312855213,120.006041580617
11,3,432,2.26377543804712,79.7855805277921
11,4,46,6.350713063878888,231.252052164361
11,5,37,5.70396044682878,198.124432846257
11,6,26,7.97160646632091,284.081102515235
11,7,3,13.72296465463156,503.533864677321
11,8,1,15.603676542889204,583.566174496600
11,9,1,15.506031475328655,578.968212796278
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,941,2.32983367567378,83.6951336625667
12,1,601,2.1860743366464934,79.2657969246723
12,2,398,2.0948091056891087,75.5739321347152
12,3,25,6.7458228690443995,250.634806154860
12,4,34,6.319773827290783,224.079013498580
12,5,23,10.2676787329790,370.871549724788
12,6,8,10.618150300205915,378.736047663861
12,7,1,15.657029642855385,584.736437099935
12,8,2,15.538908717565056,580.837919795147
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,28,5.81950000230229,227.297259525062
13,1,224,2.26606126235639,82.0104065706098
13,2,22,4.916542506909698,182.406748659013
13,3,13,8.27494442819876,303.728730680555
13,4,8,6.938561552976771,248.276583087282
13,5,5,14.317541772360519,527.264135423640
13,6,1,15.689944234359865,586.046369764819
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,29,4.128242986820889,150.372916427341
14,1,16,4.731012213646944,170.695651073518
14,2,11,3.0177413405164883,113.228733912308
14,3,1,3.598956951647544,124.368252147871
14,4,0,0,0
14,5,1,15.699506991974818,587.183362400031
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,5.192258616785324,191.419214457093
15,1,2,3.673674496645699,131.022629028534
15,2,3,3.6279887315131014,125.799688780376
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
