27.79085444956423,"[2.5702231151130075, 3.2677131822899668]","[4, 3]","[0.623312053008112, 0.548430139885222]","[0.24281655485, 3.70049188052e-17, 0.75718344515]",50000
n1,n2,Data Points Used,T,K
17,2,20,11.077585437598746,378.101354497684
17,3,20,10.674476818627772,357.647708441423
17,4,61,17.96339930614702,556.136651468228
17,5,1,10.551029525244672,383.620397956516
17,6,1,17.990722831551647,632.501688630896
17,7,0,0,0
17,8,4,16.480187958994826,526.284999000400
17,9,1,16.42628929686836,521.289290708571
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.916695145699164,358.067125845046
18,1,24,10.972028184624826,371.594519490417
18,2,16,11.649837685320431,400.569534394111
18,3,14,15.617837737734872,550.121906165210
18,4,6,17.536634191711403,624.197857353141
18,5,1,18.010539452527112,633.369268691438
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,11.764075383560504,409.421717485407
19,1,9,12.66942062693087,443.658971896052
19,2,21,14.798445910972465,521.243009245151
19,3,13,16.302489711466432,574.670572496138
19,4,6,18.919846076269465,672.631239791458
19,5,4,18.819766829366593,671.809537318936
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,12.047287260810105,430.870816435940
20,1,6,10.753646968940515,363.474356737024
20,2,8,14.87505429891109,522.779280862828
20,3,6,19.98736025617525,720.027187903898
20,4,8,19.351376377346693,691.698494561508
20,5,2,18.344495136860544,651.166769505168
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
