33.50875782235171,"[3.0961771383790104, 5.8856221239295206]","[4, 6]","[0.755053284670396, 0.756604393219015]","[0.293144531694, 0.667630021869, 0.0392254464364]",50000
n1,n2,Data Points Used,T,K
9,12,62,13.9817163416035,510.502564478241
9,13,55,14.0879126297821,523.456523066569
9,14,59,17.3396561197669,681.629461951108
9,15,57,17.4569301913770,698.082875123165
9,16,53,15.9595967455512,597.717028670254
9,17,51,15.6342380847767,558.284596640949
9,18,44,16.9598409780816,623.624394391578
9,19,27,17.7015686111179,653.015782822322
9,20,28,16.5813032741254,595.793514649376
10,0,0,0,0
10,1,8,15.1409088253719,532.835035649261
10,2,18,18.1034137167786,674.242799090611
10,3,39,16.9069435149303,621.250916452620
10,4,77,16.1474388093725,573.740808348231
10,5,86,15.8243950449888,551.305716703944
10,6,98,16.3811491703164,594.450382746425
10,7,90,16.1755220233155,575.845361917749
10,8,93,14.5859110301061,512.229033208094
10,9,89,12.7685908138778,453.738748195930
10,10,69,12.4922802241818,454.704139376081
10,11,70,12.2815284696710,457.969816884353
10,12,58,12.4583773897928,461.425099354889
10,13,37,14.3992833454479,529.848856694091
10,14,37,16.2616602592611,615.921470716534
10,15,35,18.5679046976488,694.977268014016
10,16,47,12.5402960014049,434.176879683046
10,17,49,13.0725708317389,483.422570811485
10,18,38,14.1712327605071,509.091569965333
10,19,26,15.3756000808916,544.234733538363
10,20,32,12.3010913429374,431.434041092690
11,0,0,0,0
11,1,3,12.0904394704365,370.472474448783
11,2,19,17.3245698424665,550.080815855832
11,3,34,17.7257144783170,601.955608596299
11,4,44,17.6502227983386,638.622513282203
11,5,59,16.7347709878233,626.054516828400
11,6,70,15.6376524970125,559.505055987328
11,7,66,15.6026792163805,549.367878713864
11,8,75,15.2260810771171,548.223031590567
11,9,91,14.8529754806432,569.813410493920
11,10,81,15.4002141405106,593.596363154335
11,11,47,16.3211467406937,631.170498202286
11,12,27,18.4320659007718,716.207230592271
11,13,26,23.0528347826315,866.914319213155
11,14,34,21.7009383730309,850.051856107592
11,15,41,20.2785273412116,792.518293667544
11,16,44,12.8966544202061,504.097004870695
11,17,32,10.1488329228460,389.901004888064
11,18,20,12.8645170921052,457.806797958630
11,19,25,11.1456099245522,380.394239041594
11,20,19,9.86766022444794,343.562754833465
12,0,0,0,0
12,1,4,11.0285542971826,513.087941449852
12,2,10,12.3249268461022,420.323560454479
12,3,16,15.2039959398039,576.379246640847
12,4,31,15.5431289961411,582.895958976014
12,5,50,14.4332728436750,523.755109352598
12,6,66,14.8032325750698,571.058545196370
12,7,71,14.9626151004776,572.310028107479
12,8,54,15.6813348171366,621.942750741680
12,9,51,16.4774111846063,670.766748086034
12,10,47,18.7849231558557,767.761502174638
12,11,36,20.0639947595225,816.017859698792
12,12,32,19.5553539477880,817.026904241052
12,13,27,17.4589599534399,688.572022715687
12,14,25,19.2524499897751,768.092523566520
12,15,27,17.4835585989206,706.012629044628
12,16,20,16.1312166448679,629.478767924439
12,17,26,22.0220173934023,846.841311259569
12,18,21,25.6030516345060,966.355834223158
12,19,10,21.7561126387740,804.499768621230
12,20,8,23.7787710738867,907.783911976930
13,0,1,18.7019191126818,926.186135969273
13,1,7,13.9264162583641,607.520805481158
13,2,11,15.0193901913297,601.574386442977
13,3,15,17.6338823334106,671.661853275282
13,4,30,20.5544765999879,826.622156740043
13,5,40,17.7838744247841,709.464641176102
13,6,41,16.5013063513820,671.543690938063
13,7,39,14.8646260741928,578.058389305098
13,8,34,15.6740988545419,615.577110851241
13,9,35,18.0574079286074,744.065558899808
13,10,39,18.8088793110891,788.897198859051
13,11,38,20.1407921502317,857.926460586695
13,12,40,18.2748725651070,773.088868985227
13,13,31,16.0604519807508,646.216786177130
13,14,25,14.7183829343775,557.947062436201
13,15,25,17.6619081222434,646.718392045429
13,16,31,20.2152548354370,766.234516250462
13,17,25,21.3119421884105,829.017791643903
13,18,12,24.0154223499723,914.048508309141
13,19,18,23.1098624575712,950.632612588528
13,20,14,21.8749894952170,902.139511206757
14,0,0,0,0
14,1,5,16.8974968625128,727.960670054962
14,2,6,17.0071212837725,705.744366347493
14,3,15,14.5044408125831,583.658239674276
14,4,18,14.8466532854086,621.011988191685
14,5,18,18.5461925219652,745.596598285966
14,6,16,18.3926730987272,725.581737046035
14,7,15,18.2078683520961,704.742738163953
14,8,16,17.9525832336583,731.171808184757
14,9,13,21.4177956756095,948.515225554205
14,10,12,22.6718911589478,1048.66660867146
14,11,12,19.9996547697032,892.328788991565
14,12,21,17.4299052754784,768.790510602989
14,13,23,14.5884413233819,595.994801250310
14,14,23,13.5798166235058,530.221036549061
14,15,23,18.5699089856367,702.723932370473
14,16,26,17.7167853100336,677.912717605099
14,17,21,18.6023037574233,742.063074203968
14,18,12,22.6689523036308,974.756718119854
14,19,12,20.6582027999330,852.760424077035
14,20,9,19.6587410922144,725.216017066489
15,0,0,0,0
15,1,1,18.4958966777165,919.871063520445
15,2,5,15.6015179526012,791.593235311644
15,3,13,19.0142373239832,921.189536121125
15,4,10,19.5525729958231,938.898417497524
15,5,7,19.7625080313356,915.249780587575
15,6,12,18.8628828021713,830.358302252450
15,7,10,15.9155807871109,679.431501548506
15,8,11,14.7627267152372,625.539546865193
15,9,6,9.55793148041306,375.434023182064
15,10,4,16.8993527162709,664.821748606216
15,11,8,19.0859454103299,830.847170287461
15,12,16,22.3630828355936,1000.67484736525
15,13,19,22.8177593100065,994.828516795384
15,14,18,22.6934655800339,995.280484598965
15,15,11,23.9214979134540,1030.99527884715
15,16,15,18.5234392410792,906.502515494713
15,17,17,18.0783213394025,911.892279666834
15,18,13,21.3474107348617,991.977479324395
15,19,9,22.4672926195585,937.141221108438
15,20,7,17.3884983632552,694.162869403715
16,0,0,0,0
16,1,0,0,0
16,2,1,19.4569720117496,1033.31217339682
16,3,3,21.2659629506939,916.735600619240
16,4,5,22.0308434094900,852.915042151368
16,5,7,23.0958144037058,929.573308584651
16,6,4,23.5582909539739,1113.82107012750
16,7,6,21.6614821696568,977.752597871281
16,8,5,22.1701919966667,1013.04908545342
16,9,7,18.1219212087734,962.366493542507
16,10,8,18.6272941176730,985.018084383594
16,11,10,17.9168490788761,952.433177491883
16,12,12,19.6173794757349,972.246542191006
16,13,17,23.9354742745737,1083.26799378007
16,14,12,21.6214065047828,998.532344462525
16,15,9,17.1591698005832,817.922468463988
16,16,15,14.8249039329201,726.936750397161
16,17,12,18.7041209535046,836.882729354492
16,18,6,24.1017252881798,967.005338212870
16,19,4,31.1106839054900,1186.68544610298
16,20,3,32.9402185841689,1261.13459034880
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,21.990349955023575,851.141418803055
17,4,3,21.9794768667540,850.368506275186
17,5,3,24.8870023698258,952.797817909028
17,6,2,26.3446607341335,1003.93709097317
17,7,3,24.4210754058796,1121.32003620491
17,8,7,23.1688018324590,1082.92943664402
17,9,5,20.8276174534491,1008.67864591645
17,10,2,23.0136946766790,995.828961636576
17,11,4,29.9957001126105,1242.68811700540
17,12,7,32.1008340113747,1299.31314138225
17,13,9,25.9898656897746,1125.12190422135
17,14,8,21.8853040078103,991.846088518797
17,15,7,12.0297554020471,642.877418126340
17,16,9,10.5943255145354,557.026413250693
17,17,8,12.9232881576903,618.476714877935
17,18,5,22.9904740242083,923.375680138466
17,19,7,25.2521760293714,980.004507710911
17,20,12,19.7141654477337,773.904607075389
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,3,25.6641110423775,1056.16970636305
18,8,6,23.1168582850280,1002.66442374561
18,9,6,23.0836120872355,999.975221876592
18,10,6,23.0920214165764,1000.29604671664
18,11,8,23.2597291695109,1010.72383186382
18,12,8,21.5115878854750,980.421760504072
18,13,9,17.8804448946592,855.383582613089
18,14,5,11.4714326725322,612.533841872146
18,15,5,12.3498728834597,666.933779153666
18,16,6,9.83259309122677,508.621363656243
18,17,4,9.40419520475846,482.331463266556
18,18,13,14.9633846933763,669.736731504911
18,19,20,13.5709505217978,600.282244085866
18,20,18,17.2629685680117,696.983027922098
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,30.6937849134610,1158.45041885720
19,7,1,30.6973905375874,1158.45041885720
19,8,1,30.6997781827752,1158.45041885720
19,9,2,23.0751602557772,999.258150057850
19,10,0,0,0
19,11,3,19.6396065153880,903.514841387441
19,12,2,14.0583809155739,773.912014863855
19,13,3,12.6092787153733,683.483088567582
19,14,6,12.6025406362625,681.734608905079
19,15,4,12.9925072902112,704.889059978911
19,16,2,9.34788605439669,480.405541508151
19,17,5,14.1839796284399,641.025180749976
19,18,8,15.4306104078025,684.157577102991
19,19,7,18.7490483748950,764.956621317872
19,20,8,29.7169214590236,1144.46348770482
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,1,30.7203947126139,1158.62033715951
20,9,2,30.7461213659290,1159.37616599846
20,10,1,30.7535811979136,1160.13199483740
20,11,3,19.4654259985651,894.100389648945
20,12,3,13.8162815224814,760.624222538077
20,13,1,13.8477001977924,761.532121046729
20,14,2,11.8126915099149,632.018216839384
20,15,1,9.74250585606981,501.439220669385
20,16,3,9.72002004893019,498.807266902179
20,17,5,10.0487403204894,518.949818488231
20,18,2,9.88471990136537,507.595427212243
20,19,4,15.2159262532368,671.211169872690
20,20,6,20.9628176872596,857.223363721001
