29.668176590199593,"[6.020696585566101, 4.424587110281492]","[5, 4]","[4.52302165700110, 2.88870784028866]","[0.569203833613, -1.21430643318e-21, 0.430796166387]",50000
n1,n2,Data Points Used,T,K
3,4,7593,9.25299604697494,1006.88299686456
3,5,6931,9.02284476283505,973.328183060406
3,6,6293,9.48334341181313,1035.05131840362
3,7,5741,9.427244413850044,1041.89731060572
3,8,5017,9.814657763982161,1086.66850844835
3,9,4569,10.867578921621723,1206.67372161503
3,10,3907,11.333131036287691,1251.66360925325
3,11,3545,11.893987853673558,1307.06277749805
3,12,2939,12.974188187579736,1437.72112982799
3,13,2598,14.005571840527885,1562.19281628931
3,14,2232,14.570418775647633,1634.38614134044
3,15,2185,15.05843862579343,1691.82249985777
3,16,2104,14.894158949471922,1663.27655612394
3,17,2031,16.450511684452547,1850.93354830069
3,18,2054,17.722413708402154,2005.18381504376
3,19,1806,15.920450936812939,1790.60588415121
3,20,1613,16.69558342886473,1901.89439895896
4,0,622,9.70347481913414,1054.56401965840
4,1,2424,10.1948023566924,1110.01546437319
4,2,4701,10.0420713741396,1093.75673071310
4,3,5946,9.951424096273144,1086.07938526273
4,4,5465,10.3105838129875,1121.68736810541
4,5,5027,10.125288881048776,1101.12010211202
4,6,4476,9.555010589432012,1048.50217910138
4,7,4214,9.976872863828874,1101.35237919211
4,8,4060,10.630546937669289,1178.61308693242
4,9,3436,11.5673455457511,1282.04989005667
4,10,2924,12.75529296441127,1406.69790628572
4,11,2516,13.326948787790656,1477.21490095393
4,12,2175,14.15325077251257,1587.09853574845
4,13,1925,13.516830884502973,1515.45064591132
4,14,1692,13.628331297970206,1542.19079739740
4,15,1601,15.907305980517464,1796.96803162379
4,16,1567,16.542257130220374,1862.09024590317
4,17,1387,18.23682778858574,2075.48736271566
4,18,1395,17.89545747113539,2024.67032499756
4,19,1367,17.037198674315515,1938.37817974270
4,20,1215,16.058994449336993,1835.20103703725
5,0,405,11.0444665065327,1226.35040108035
5,1,1558,10.8827956386834,1202.08415720323
5,2,2775,10.006598844844966,1094.84319374861
5,3,3564,10.565118001858963,1160.95150010694
5,4,3380,11.074671579790149,1216.00653448407
5,5,2883,9.86934319624561,1082.58474354414
5,6,2619,9.918019936495869,1092.27748742869
5,7,2699,9.897600326962749,1087.89933890398
5,8,2352,10.973401658529713,1210.31406562762
5,9,2001,12.61603700973028,1379.33501803096
5,10,1660,13.500665876634429,1502.19593074928
5,11,1435,12.97681645436532,1444.34293165618
5,12,1481,13.984307697894284,1571.31150450184
5,13,1123,14.67749732494068,1665.31165819258
5,14,1136,15.70002001944723,1788.80099071313
5,15,1114,16.27151119818225,1843.86091007678
5,16,897,19.361500478191328,2205.32575246451
5,17,813,18.162750149552096,2071.37385880278
5,18,927,19.276386606665508,2202.13948518327
5,19,881,16.819788922293814,1910.11958486142
5,20,640,18.241074987005824,2090.53491561501
6,0,256,12.409057420533252,1358.78606665639
6,1,875,9.96081631921645,1092.82969111586
6,2,1545,10.036218239112031,1103.54631402543
6,3,1917,10.767011775590419,1191.12323771867
6,4,1867,10.73370889347347,1186.18540073105
6,5,1692,9.736866272647998,1069.19000883997
6,6,1438,10.149478471002329,1115.84541620374
6,7,1280,11.378703261287068,1250.43904631958
6,8,1292,12.123378490852138,1329.55628948127
6,9,1108,14.633826461223551,1632.41739057233
6,10,1007,15.87195801658234,1787.87835208597
6,11,983,13.883665577133577,1541.42865014441
6,12,741,15.22649049546713,1717.42332994137
6,13,650,15.94281325191074,1794.52404448911
6,14,774,14.268887200166073,1594.19987213697
6,15,704,17.520070146729513,1999.48815841098
6,16,596,18.75894882202245,2124.49134751542
6,17,460,18.488116805214048,2116.45925012924
6,18,514,18.550871811104546,2110.10015143400
6,19,398,17.759451008319363,2001.44286823883
6,20,338,19.860754858115353,2273.09344324037
7,0,64,11.534016266441537,1245.03930829987
7,1,461,11.9509730322683,1331.76629588843
7,2,726,10.088770946349289,1128.21151112540
7,3,893,10.088874382113778,1110.59508437114
7,4,945,10.533476269911255,1165.01822961451
7,5,789,11.101396528620057,1226.54420080873
7,6,685,11.348632131701708,1245.85930037177
7,7,678,10.969457115479495,1201.15251109915
7,8,512,14.604371789153623,1620.31680503141
7,9,511,15.244973970326086,1694.63674050514
7,10,611,15.576902312102558,1734.84402343873
7,11,484,15.781561818770946,1753.09755119574
7,12,525,15.451017946587708,1736.35601298249
7,13,448,15.302998004951762,1718.89654378689
7,14,532,16.82770384465245,1905.44886748484
7,15,458,15.23773675152126,1735.35808834220
7,16,287,16.474585469742536,1857.19069708813
7,17,282,19.818553675766516,2261.23397308049
7,18,325,20.280767119402668,2318.45760269017
7,19,198,21.046562122439397,2385.73427445380
7,20,137,18.201295531060143,2066.01487788960
8,0,106,7.8799493634337745,890.270743052845
8,1,226,10.47344878873754,1154.81082140641
8,2,452,10.072955714512677,1096.46421612018
8,3,630,10.288027041317697,1139.08387282948
8,4,471,12.038025119130143,1337.32901467142
8,5,472,10.95777908617703,1227.61129680688
8,6,375,11.54979372939223,1275.78085774895
8,7,326,12.218668171654711,1362.24720943927
8,8,251,14.511165544526829,1621.22680931505
8,9,262,13.830846860673674,1557.42846565602
8,10,373,16.59194776164817,1863.88944859009
8,11,406,16.7570532712698,1882.04108480739
8,12,389,14.65253938593577,1622.71667125108
8,13,271,14.213021219436534,1584.70678728284
8,14,269,12.406572838574885,1401.70139393875
8,15,168,13.1238758370016,1499.87133625997
8,16,113,17.966310345488786,2063.84867933378
8,17,181,20.761399899226898,2389.14497965370
8,18,173,25.301923699286096,2946.30234527808
8,19,102,20.634267883506656,2342.79261391949
8,20,170,23.085650750307504,2682.05452505350
9,0,34,11.9376095299549,1293.54186624252
9,1,129,13.856117087421534,1520.12106072305
9,2,328,11.158867148411833,1231.93500354890
9,3,298,12.701014594758727,1406.98139646231
9,4,235,9.806232197753944,1087.89014632634
9,5,296,11.991452382800151,1345.95493990238
9,6,161,10.654912225399135,1166.93228255478
9,7,195,12.36928203232699,1384.81941661574
9,8,225,14.082123282616207,1596.78982690169
9,9,185,15.347169615454911,1746.51255646344
9,10,228,15.937307976611617,1819.22669584866
9,11,175,15.65420092064453,1779.32124912716
9,12,220,16.42949913632446,1825.99205395109
9,13,69,14.801297004267035,1674.36448838071
9,14,92,14.546042119716558,1687.64708221380
9,15,63,14.241993340916517,1676.08890016008
9,16,82,13.430944031069181,1543.26417105863
9,17,94,23.214953394208592,2738.10911745322
9,18,70,23.7587153749231,2808.20880701839
9,19,123,23.99829994494884,2787.46658274338
9,20,109,28.01789751415583,3239.63569186498
10,0,16,23.03363124840578,2629.22673528340
10,1,110,14.760106479217132,1678.85139275341
10,2,181,13.484475268049707,1491.67699864488
10,3,170,11.524863859835973,1266.32341588604
10,4,131,10.996975535324768,1221.53191500302
10,5,180,12.493569653617072,1389.30337639205
10,6,103,13.9605058973422,1525.58465529186
10,7,135,13.488934539050206,1509.14997881063
10,8,119,15.807679059503537,1827.87222478200
10,9,131,16.460194910147386,1912.32437427392
10,10,136,16.2710391066509,1901.65396617768
10,11,111,16.799306528677025,1939.49310859391
10,12,116,16.809695975972485,2008.46231453680
10,13,72,15.152724694439383,1747.86322896798
10,14,84,15.589164496707973,1866.66379524630
10,15,58,14.072096944632888,1649.27435203076
10,16,44,13.844777007621571,1620.53136660571
10,17,33,24.234059275649198,2837.86004507504
10,18,97,26.56447898991171,3162.02193169261
10,19,65,25.59307638813453,2941.37145868908
10,20,80,26.044580456238286,2935.46704002586
11,0,4,38.908370601922265,4257.08755391578
11,1,64,11.400791738406346,1279.13828022420
11,2,98,7.68971721982756,817.638891709953
11,3,76,13.443038321303497,1475.58327011006
11,4,118,13.728047012030558,1539.33343087302
11,5,67,17.47764888302902,1985.77765500678
11,6,83,12.827496858325846,1463.48722218303
11,7,98,8.238911581293216,956.198975367705
11,8,97,11.734112086933376,1386.59503246273
11,9,131,17.366445584829165,2015.72584093825
11,10,95,14.099399198675316,1623.10075484458
11,11,44,14.487248608852349,1706.82596054067
11,12,82,12.797092228418004,1524.59415391516
11,13,35,15.590668853741672,1872.11104909049
11,14,31,18.851150541132586,2292.64060550453
11,15,9,15.972220380013892,1943.32885534247
11,16,13,19.318661261878262,2264.01191541138
11,17,35,23.602106244127636,2794.71469017292
11,18,46,21.69623956373887,2514.50830564578
11,19,46,20.023216639176223,2249.26624185002
11,20,41,14.248109677264877,1645.85397383065
12,0,12,19.87318676903445,2215.77422751656
12,1,41,13.048844971308897,1446.99023628958
12,2,41,11.902104398773385,1254.57573453020
12,3,46,14.44046434637079,1617.22803091796
12,4,82,12.307459256950455,1405.81440926412
12,5,80,10.64591601932476,1225.98265503903
12,6,45,10.206530545000138,1199.70175373215
12,7,82,7.715748957403872,909.647455181850
12,8,53,15.691177324415271,1867.12047409481
12,9,112,16.302276841093466,1872.34570975331
12,10,67,10.276020358298062,1187.37380444424
12,11,80,11.615989846162808,1354.30830807821
12,12,103,13.321041576293464,1597.61021285118
12,13,19,22.00054976034995,2711.58426954613
12,14,20,21.263322487380787,2635.77337496225
12,15,11,11.880325520540088,1389.68765804133
12,16,16,14.501477222475467,1718.00583547407
12,17,30,17.688815995468378,2101.33189962605
12,18,19,14.274955755701503,1614.43434503419
12,19,63,11.328107621772519,1311.92802397694
12,20,42,8.868840372367302,1044.35956801688
13,0,3,41.637714225483435,4540.16918397519
13,1,26,10.643418826943892,1180.08263340968
13,2,20,8.785125940459903,964.138234103123
13,3,17,14.95483803771208,1705.53112685530
13,4,45,10.390912715021773,1191.37086619779
13,5,45,7.357196834697723,852.510214978840
13,6,44,14.331113617584519,1708.76435996440
13,7,20,18.863682238252512,2211.22924024076
13,8,21,19.395696384742006,2235.79415909279
13,9,35,14.518990192710547,1788.91465125512
13,10,42,11.245024654899874,1351.45419247289
13,11,45,13.910636080388846,1644.95282348840
13,12,35,16.78083693149297,2057.50387446232
13,13,15,15.00011278403826,1897.42632747367
13,14,11,20.647188142995148,2546.02003443030
13,15,13,16.213572354386407,1927.81980251479
13,16,12,15.618017796428338,1858.09063984539
13,17,9,14.766195049489966,1690.64035310900
13,18,31,9.51713995844182,1115.62422357436
13,19,51,9.493109207685364,1115.16195400521
13,20,29,7.89240853807351,948.208753677599
14,0,18,12.508643289235069,1428.11881424784
14,1,28,12.611553994018013,1441.27863087801
14,2,0,0,0
14,3,3,8.128740252023094,806.607081929815
14,4,28,6.220421221578604,722.384522864285
14,5,47,5.988245023033983,710.758154880613
14,6,23,17.262811011162768,2042.65041774972
14,7,10,25.77068760655137,3077.38097269371
14,8,6,29.16069897353348,3496.53776702907
14,9,12,18.123140098953655,2180.52731803173
14,10,25,7.510033260273595,891.584227832468
14,11,19,17.79894582514981,2112.50335754502
14,12,21,14.948498296112058,1838.25008376351
14,13,11,10.841320261305539,1315.14863482376
14,14,9,18.35860472255761,2212.57824386871
14,15,4,8.813105786308302,1017.97925301885
14,16,7,7.429765799072068,837.272043025399
14,17,11,19.20828913807061,2256.15851577503
14,18,23,8.956804931360574,1058.11903960006
14,19,44,8.274371283243992,988.218934183964
14,20,26,9.945695432294022,1204.13534029985
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,10,4.391964314202879,489.057904702425
15,5,2,20.081565095208987,2084.37272006610
15,6,3,24.733422754703387,2952.88242382979
15,7,6,32.123097087168595,3954.35216688576
15,8,5,30.13596121853275,3731.15687249126
15,9,9,6.819374523377103,857.386655878392
15,10,13,7.640178572003748,968.813103387053
15,11,2,15.567091103360628,1834.97226206503
15,12,4,15.642268367063275,1845.28961472951
15,13,6,6.823086842753476,875.857756221224
15,14,22,13.798411944095223,1704.25382525664
15,15,0,0,0
15,16,13,12.752317539588734,1548.93932311445
15,17,21,13.898226641942736,1659.74999540864
15,18,18,11.843702767515808,1383.23417936148
15,19,16,7.826992368254485,928.342688839672
15,20,21,20.582486551270478,2506.95608540699
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,6,34.52404533383939,4396.38476515813
16,7,6,30.765846896898832,3891.95887946501
16,8,0,0,0
16,9,14,8.217983831625709,1033.82496293552
16,10,14,8.2236048632027,1032.55437522590
16,11,2,15.686496980073422,1848.02534770137
16,12,0,0,0
16,13,46,10.085581026965041,1255.59766373697
16,14,46,10.136682455767033,1264.72942302689
16,15,11,13.647841458878766,1678.16062598923
16,16,12,6.461591487234583,802.583635808554
16,17,7,23.211313045663452,2775.64573156121
16,18,4,12.512663248647417,1366.45513928912
16,19,10,21.29059793938901,2602.42233186291
16,20,35,21.2279930069869,2591.71016550992
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,2,38.319363364430565,4906.81422625077
17,6,3,30.827110725959795,3897.86862432065
17,7,0,0,0
17,8,0,0,0
17,9,18,6.954011621185857,892.556432092132
17,10,1,15.805058360480755,1861.68926551803
17,11,0,0,0
17,12,28,12.221482714057814,1505.54437049978
17,13,29,9.375645447915634,1167.71369682829
17,14,28,12.14808197445782,1495.38682217077
17,15,12,6.527534679029628,809.883689574805
17,16,6,6.506429607781179,804.178528810237
17,17,5,22.061001950704192,2709.10563436445
17,18,5,21.38198711908737,2609.10949242746
17,19,5,21.383445201793013,2609.10949242746
17,20,5,21.28200996269411,2599.04338564220
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,6,6.934456964556965,889.917383458857
18,9,6,6.953017904852871,889.917383458857
18,10,0,0,0
18,11,10,22.233918737459692,2727.85015854565
18,12,5,22.264380527841894,2731.55602329430
18,13,6,6.585734016974911,817.060003945661
18,14,6,6.526509554159993,807.805291108409
18,15,6,6.514226810619512,806.194299448425
18,16,0,0,0
18,17,5,22.05883623168703,2708.05270171602
18,18,5,21.39352892699226,2609.82600022836
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,11,13.345971120128915,1628.92787852495
19,15,5,21.5127515000354,2613.12333154019
19,16,0,0,0
19,17,10,21.719333503535395,2659.07009144117
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,5,21.553748114003948,2615.84475817570
20,14,10,21.550395529603897,2615.10445548858
20,15,15,21.639623375871302,2621.37834611529
20,16,15,21.626336604385067,2620.53001744562
20,17,20,22.020738910713295,2695.38828112487
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
