35.042133292985625,"[5.64150044862197, 4.276648721614138]","[6, 3]","[0.718616047230055, 0.748203827505927]","[0.305216012973, -7.27394396875e-20, 0.694783987027]",50000
n1,n2,Data Points Used,T,K
2,7,20110,6.426598930058845,279.727754588286
2,8,15404,6.339108713322927,274.438763334539
2,9,12942,5.947103100946154,256.650365691833
2,10,9368,6.684814296599419,291.032450170172
2,11,7585,6.896758026422733,307.082851428916
2,12,5180,8.778179128230947,404.349597913316
2,13,3987,8.74414723636672,394.951974330851
2,14,3545,8.956970128888587,404.795705953466
2,15,3684,9.20600201376537,414.921639569783
2,16,3718,9.951925263671292,453.114274532712
2,17,2251,11.1838988946961,513.085597341152
2,18,1388,9.615629653511787,444.227660995868
2,19,1137,10.325181716058777,477.115844455489
2,20,1093,10.377063894608117,477.907626609636
3,0,11138,4.51128004869299,190.230693331273
3,1,31258,4.525520219750891,191.251648259661
3,2,38292,5.00926848990300,212.529770537991
3,3,32381,5.25976821819723,223.138845131795
3,4,26422,5.29066829106783,222.932505159652
3,5,19663,5.79874604556118,246.213919114301
3,6,17070,6.22279398938635,268.273949758546
3,7,13159,6.712376593638399,291.865922950176
3,8,11658,6.183340267863786,269.059740262736
3,9,8681,6.804749091140204,299.706570106856
3,10,5782,6.985630335600729,309.831306761349
3,11,4457,9.04752813401589,415.972760035111
3,12,3954,10.024006093922829,459.868961064060
3,13,2954,9.004042103930491,408.219329307328
3,14,2323,9.696231511498494,443.978508908795
3,15,2208,9.653881164818607,449.919573232022
3,16,1907,10.47304852991062,486.557060302709
3,17,1424,8.677329088668923,409.137896827200
3,18,1013,7.590182592888658,355.955274972576
3,19,763,9.820596798296894,458.553815732478
3,20,612,11.75180940357254,543.239886745330
4,0,5469,4.74714293292945,198.215690045716
4,1,16178,4.68794754483653,197.195920981836
4,2,21135,5.15764562404097,218.217060185186
4,3,18418,5.352821470938472,227.704259788700
4,4,13650,5.549483459456965,236.677022642528
4,5,10361,5.971794963905773,259.807770949253
4,6,8544,6.68693940864280,291.443464069472
4,7,6713,6.437090810044389,284.199611960023
4,8,4978,7.006112803650593,309.666205505673
4,9,3810,7.426510462039375,332.199445931634
4,10,2403,7.803735265992992,355.531363352177
4,11,2231,10.11096052885242,463.722550865057
4,12,2166,10.662827888497507,480.635763293677
4,13,1620,9.928738798228945,454.045206502429
4,14,1345,10.388453413149993,486.439649815344
4,15,759,9.249009473998731,431.874751210637
4,16,1102,11.093636288385389,517.944818544315
4,17,937,7.107860648150876,340.097033678603
4,18,694,8.512715240377867,396.464393381986
4,19,457,10.025093901667086,462.173544440886
4,20,268,14.810095247637943,664.129418440365
5,0,2120,3.9700030978216505,166.605981040225
5,1,6286,5.16230226665225,218.569128863114
5,2,9746,5.42805905490907,232.618301301459
5,3,7806,5.340594678961476,226.232861489306
5,4,5418,6.2581249816868425,272.227916446018
5,5,4481,6.479031452980747,282.998168693100
5,6,3876,5.8366638852044685,255.494963580436
5,7,2977,6.411552745270432,287.211968357228
5,8,2144,7.88599735961454,352.247475040469
5,9,1447,7.441605593181046,338.228131689917
5,10,1142,5.940347916331922,271.660334973643
5,11,917,8.341202984404006,377.493036910489
5,12,717,10.29426081685018,475.212472639443
5,13,651,11.661648381330531,539.150340554295
5,14,395,10.037088219858985,467.906907252472
5,15,412,8.620166373314989,411.578002232206
5,16,566,8.102456519399809,384.830963841803
5,17,474,7.838904795696577,365.598778475233
5,18,273,10.465135059836664,479.499682315677
5,19,222,13.889376577855016,614.049335362977
5,20,138,17.137405581463007,749.451284600106
6,0,757,6.819899790349045,288.228761869032
6,1,2533,5.286372915090666,223.518546665235
6,2,3386,5.51597134820196,233.836902499675
6,3,3043,4.770895265871953,204.326907830219
6,4,2022,6.420622026853271,285.837395956271
6,5,1957,6.213447305146022,271.945978741060
6,6,1552,5.139147266962166,220.999255911375
6,7,1049,5.6169795639299664,250.314201745450
6,8,847,7.613107809448669,353.047322363365
6,9,742,7.541121222016463,352.752886334061
6,10,217,8.27444584109263,386.375175726462
6,11,243,9.539953731830545,447.608230471086
6,12,262,10.633097402323429,488.626943686520
6,13,434,10.647855078581935,483.956788689115
6,14,140,15.342451105536085,705.002857633963
6,15,176,17.97420160724899,827.585505883068
6,16,156,12.323898474636215,556.125314494101
6,17,195,7.185609908506742,326.558927662472
6,18,140,20.623392981083843,908.202443766036
6,19,61,20.132420653553798,895.155196415637
6,20,137,25.010716902675668,1079.79283285972
7,0,459,5.240238687029413,214.626174728647
7,1,390,4.874864525040431,211.895717774965
7,2,1628,6.759526980005179,292.344349260358
7,3,1018,7.446708756433704,336.489979259427
7,4,774,7.023514326050833,316.849784844832
7,5,534,7.617556159229406,343.210359442527
7,6,531,5.076994592816538,227.598917288553
7,7,221,6.5835336166667915,296.773403757658
7,8,384,7.724056449783974,367.048166880097
7,9,266,4.702692218378114,222.579109447220
7,10,77,5.95521146523288,278.294522664118
7,11,17,9.073425001987085,420.455352578300
7,12,46,14.264618506828324,625.916783439206
7,13,146,8.151175067790822,375.184921350465
7,14,57,16.72906129698815,756.343537420330
7,15,32,9.108297437700806,390.727065844236
7,16,21,14.617115626745063,700.204356966211
7,17,84,18.29642641232828,814.195138691053
7,18,36,20.392287575102458,916.039080053339
7,19,17,28.167027869469358,1232.99905517323
7,20,62,26.486383329193767,1138.17957186347
8,0,40,7.687101515428219,332.733529615359
8,1,269,7.158163768242116,311.046319643457
8,2,369,9.953559050142177,442.215591118686
8,3,364,7.587383850124321,337.420842441685
8,4,144,5.273542606991589,239.421081138578
8,5,281,5.170192862389345,238.997576776728
8,6,163,7.622464839741113,334.041353090379
8,7,29,9.133287044191901,427.777269682388
8,8,26,5.60448995654479,252.412878794889
8,9,104,2.2265433337232357,105.671082260079
8,10,10,6.555332161405263,305.529218178366
8,11,8,10.074574729345844,496.153543443309
8,12,5,7.2034150112498665,336.771229809525
8,13,89,13.155737763368986,569.577623162739
8,14,50,9.909563236308854,415.177790945415
8,15,6,25.833121460429442,1187.99427132385
8,16,5,13.110668453242791,637.424623435377
8,17,45,19.577876964015108,887.393732167734
8,18,15,27.804238487262584,1198.56086534145
8,19,0,0,0
8,20,1,10.709267534796409,522.464540056726
9,0,10,8.53079232601254,371.364947637818
9,1,70,2.6555458272143286,117.798320311037
9,2,132,3.2103849238975526,142.404541640079
9,3,33,10.562968716381041,512.138999836310
9,4,23,11.054928055105625,514.891789518257
9,5,70,7.342471136360345,321.642358364315
9,6,27,15.16064890257321,733.938126203153
9,7,7,5.983919810807458,258.780312506102
9,8,6,3.02324939550722,130.403371824292
9,9,3,7.337573043945454,342.341999668887
9,10,2,7.789540572234399,372.186986537440
9,11,0,0,0
9,12,2,7.340867275283005,334.978083310636
9,13,8,10.929932890400538,506.534726325808
9,14,2,20.541319775799543,951.204911221773
9,15,1,31.42637371555044,1444.19450741222
9,16,0,0,0
9,17,14,27.582291005423937,1177.85427864745
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,8.377684578641059,352.292812666749
10,1,30,18.01748586361071,860.187391536934
10,2,25,15.727027181019366,754.914090065407
10,3,16,15.803262577965421,762.299686176478
10,4,1,4.980297651643639,196.539856860241
10,5,1,1.15557693392822,52.3469113805398
10,6,0,0,0
10,7,5,2.2338854416851808,95.0964304660386
10,8,6,2.6723282878069696,112.146800889868
10,9,2,13.215055072729832,641.327528467175
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,1,9.578693408822467,451.918392209358
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,11.180453655073055,546.343209506157
11,3,0,0,0
11,4,0,0,0
11,5,3,1.1403980061116552,50.7044326199975
11,6,1,1.0908115338275195,48.5776007143039
11,7,3,2.3240166939208926,97.9295092544579
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,1,1.1071578296516158,48.8656272363390
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
