79.84653064074766,"[3.33510389022564, 4.219368597117047]","[6, 3]","[4.97087433235449, 3.89539102100725]","[0.148705678511, 3.69978510703e-17, 0.851294321489]",50000
n1,n2,Data Points Used,T,K
14,3,1,25.533519873781913,15748.9003970214
14,4,17,27.823482001005175,17253.1469025681
14,5,30,27.62797677706036,17123.6592458732
14,6,22,23.01734086157991,14449.6966541291
14,7,2,27.568966200252333,17091.2836541938
14,8,25,16.8419429304157,10830.1693699765
14,9,1,26.64450631023524,16459.3028282871
14,10,11,26.782349050280008,16548.7153623466
14,11,6,25.901855554790405,16047.5101124855
14,12,1,31.277322521181343,19372.3575742781
14,13,5,31.09367719101948,19270.6874959868
14,14,3,29.77241747959336,18558.1905992218
14,15,0,0,0
14,16,0,0,0
14,17,2,29.8868889906162,18608.6863287645
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,17.225960033230475,11084.4741422411
15,1,15,17.20081669077852,11052.6974989256
15,2,0,0,0
15,3,2,27.30201053286291,16903.1318378891
15,4,26,28.771460669795434,17866.9778896041
15,5,18,27.96064104465991,17336.6842434190
15,6,11,28.87030097739998,17933.4814462302
15,7,5,16.85895595389998,10848.4930273831
15,8,0,0,0
15,9,9,26.845998578577806,16577.4824091761
15,10,5,26.844532027049873,16576.3638741004
15,11,1,27.11158036015928,16742.8212197100
15,12,14,29.57172421971411,18324.0270069506
15,13,2,29.053122867451176,17988.7617582020
15,14,3,27.18428338243045,16787.1525464768
15,15,0,0,0
15,16,6,29.983025553294656,18670.7946971094
15,17,2,30.102480737699892,18737.5896719893
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,17.18684489938095,11038.7463997396
16,2,1,25.6533081567553,15821.8841128223
16,3,4,28.373028412392777,17631.6538498432
16,4,13,28.039866791728414,17421.5483663113
16,5,7,28.59103321491133,17775.2353832581
16,6,7,19.430945079104852,12309.5646389926
16,7,0,0,0
16,8,0,0,0
16,9,1,26.929064746810248,16633.1056658184
16,10,0,0,0
16,11,6,29.616398718117377,18363.3989105227
16,12,17,30.907673063172698,19178.0833905975
16,13,4,29.715208775156412,18433.6863327205
16,14,5,30.47955543402698,18946.7850286295
16,15,3,30.029528043882852,18684.9003916228
16,16,12,30.141007309458562,18750.6145802166
16,17,5,30.28498000326014,18830.9615957731
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,15,19.979440078111043,12620.6400868842
17,2,42,17.428039759974062,11167.0949282087
17,3,15,20.548082725752394,13000.0650315490
17,4,14,23.436611610306862,14676.3965994356
17,5,13,22.39231874247112,14012.9915987203
17,6,0,0,0
17,7,0,0,0
17,8,13,27.2313700448822,16855.0949047519
17,9,2,26.990281982001594,16682.2791400007
17,10,8,28.922967313330194,17922.8722608712
17,11,7,28.24100575360544,17473.6807491365
17,12,7,29.636911878764998,18376.7033993385
17,13,2,30.497243902319884,18951.0952566512
17,14,7,30.441976962408578,18922.6031792564
17,15,6,30.141615425091434,18749.7186385874
17,16,11,30.21777646216793,18791.7186134296
17,17,4,30.145214403157084,18757.4692199675
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,25,17.116072737628222,11006.3990324429
18,1,30,17.083277841124872,10992.4737100316
18,2,28,17.90458883023017,11431.9703154672
18,3,18,21.22709152791318,13363.8019540240
18,4,27,20.87143085973904,13148.9733391284
18,5,7,26.111163967346467,16181.4205338755
18,6,8,27.69542636279868,17163.5121627303
18,7,11,27.54286270887046,17067.5905362696
18,8,4,27.42183816802509,16999.3968720453
18,9,3,27.019301157791144,16695.9239232964
18,10,5,27.192965752153196,16790.0103891550
18,11,1,27.233489718168784,16806.6554043175
18,12,0,0,0
18,13,0,0,0
18,14,2,30.38936437694983,18889.5322164775
18,15,2,30.37067316522012,18878.7980086273
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,28.010240289393014,17398.3137689393
19,2,3,27.99071911127943,17379.5893640918
19,3,10,27.94270345554557,17331.2609872266
19,4,3,26.597690205400436,16499.3320598347
19,5,7,27.667235784448128,17152.6994646401
19,6,7,27.675145653813725,17154.3344427272
19,7,2,27.380250769881116,16985.6245240373
19,8,2,27.354452634197294,16965.5630783896
19,9,1,27.282559962875574,16853.3688778316
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,27.991161895349318,17388.6630145863
20,1,6,27.97019843844194,17362.5997050388
20,2,3,27.8319254073792,17233.3653527480
20,3,16,27.98005630038741,17354.5567470886
20,4,1,27.78238378076454,17213.3086984850
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,13,27.315975761454123,16907.0858518931
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
