32.133213264963906,"[7.5109524939928045, 5.123593308740312]","[3, 6]","[4.67902588073920, 3.59734927166644]","[0.657533143608, 0.261006518157, 0.0814603382351]",50000
n1,n2,Data Points Used,T,K
5,18,106,15.7907214829643,1288.72453118711
5,19,77,15.0880328919578,1189.76784789844
5,20,81,16.4691616515265,1286.68788456257
6,0,2,14.7141039455856,1252.11187841676
6,1,21,19.9863996204903,1679.05867610140
6,2,64,16.5473296708505,1387.46482017612
6,3,106,17.5322546085954,1453.63722972287
6,4,169,21.0498938089858,1779.39839946257
6,5,235,19.9370931070353,1667.04870450328
6,6,249,18.8368328054441,1570.41022741572
6,7,215,16.1736058320615,1318.91448969020
6,8,197,15.7565792119477,1280.69930884829
6,9,162,17.7739987257553,1468.92512674881
6,10,138,18.2315609589087,1517.16887615900
6,11,139,16.4327145760490,1343.64405113685
6,12,147,13.5694042384944,1107.62341226192
6,13,143,16.3300103186230,1356.01573255892
6,14,138,16.2176625256616,1343.59418891860
6,15,109,16.8792531003399,1402.60347231613
6,16,109,16.9477973269843,1380.97512935011
6,17,112,16.0628911397969,1303.51707163054
6,18,106,16.3397644017650,1354.81183714723
6,19,88,17.7407845229079,1480.00992354957
6,20,64,17.7007349912007,1443.40326823957
7,0,1,25.8957197520812,2301.63667038502
7,1,10,11.335245333695582,931.278744065888
7,2,44,16.8549100379693,1395.68874896672
7,3,116,20.3305669337399,1700.48455010104
7,4,158,22.1575618450228,1861.11628387147
7,5,200,21.6644491919363,1808.90426614071
7,6,201,18.3039441116868,1499.71173255910
7,7,196,16.3590972896006,1332.74669051329
7,8,216,16.8952223847526,1383.47974435805
7,9,187,18.4006118578594,1522.49682382167
7,10,145,17.4897865028713,1450.30408517463
7,11,132,16.3278275918651,1359.85996705043
7,12,135,17.2713340573300,1447.31818790936
7,13,122,17.5653576276198,1480.31099319694
7,14,110,18.2417879343434,1524.31858625929
7,15,95,18.6092924621714,1547.44117107250
7,16,107,18.1456935300263,1468.72515499357
7,17,95,18.3909578215433,1513.25801494292
7,18,95,18.2861813049651,1535.22775833275
7,19,82,17.6970410030140,1440.28168152864
7,20,50,17.6722925605708,1465.52161554436
8,0,1,25.921111064807643,2301.65207986826
8,1,5,8.92402135704168,702.160699445819
8,2,38,16.3424492655058,1349.14675130932
8,3,90,19.7878893770842,1628.42743819306
8,4,123,23.7275784182935,1989.08155755882
8,5,165,20.5306251719881,1696.51300277232
8,6,178,19.6272053087575,1620.93853350849
8,7,210,17.0402921748548,1403.46474511417
8,8,214,17.1209231261461,1424.97836662151
8,9,182,17.3466867504658,1439.58865789438
8,10,120,16.2685131109000,1364.49329546606
8,11,105,19.2368524025320,1618.70755143843
8,12,122,16.3617105173625,1381.71039535708
8,13,108,15.2379722975165,1265.02312225253
8,14,97,19.2570491313023,1614.35071203158
8,15,87,20.3018314030095,1718.49625331526
8,16,78,20.6195416668871,1729.95574953495
8,17,82,19.3752873318624,1632.13423252758
8,18,67,19.1263488274080,1581.52744770306
8,19,50,18.7954492320228,1563.25395019802
8,20,35,18.8321250695580,1630.85513513223
9,0,0,0,0
9,1,17,11.8168976567012,925.455449148044
9,2,50,16.4869601431820,1330.66662750530
9,3,62,18.8950932030075,1550.61220273282
9,4,93,21.2387948967497,1752.69730087647
9,5,165,17.1969617257148,1411.74163902479
9,6,193,17.3869831407283,1443.13778462602
9,7,179,18.3411878468362,1533.45774639882
9,8,170,17.7420471455411,1476.08701150971
9,9,156,16.1679833868872,1337.65190461281
9,10,99,17.9160878673899,1496.22226437924
9,11,106,17.3885148655965,1475.24814943073
9,12,134,15.1837884407159,1279.20426038286
9,13,122,17.4505436851901,1491.69135770704
9,14,100,19.4003037369188,1666.29015112740
9,15,73,19.7335125411596,1688.75517730353
9,16,82,21.5654525151967,1805.93028374382
9,17,56,20.7077687954583,1753.66879143859
9,18,36,16.7413367637237,1408.84328817574
9,19,43,15.9695957536013,1329.93662292049
9,20,47,15.5133910807843,1265.27186352644
10,0,0,0,0
10,1,13,15.7566279941730,1270.72285493728
10,2,23,21.9316593734165,1837.16151299693
10,3,34,22.8603424622836,1903.68323011958
10,4,103,18.5829240059991,1514.64365348159
10,5,145,17.9595041520507,1490.74816188449
10,6,171,17.9796803213947,1513.82648514935
10,7,169,19.2114948341141,1601.42876875911
10,8,165,17.7623379952736,1483.22723469253
10,9,119,17.7380664701263,1491.38286589430
10,10,115,18.6594617631746,1581.79119514052
10,11,130,19.4079327956799,1664.16059713564
10,12,128,17.5995082482139,1495.27589938169
10,13,128,17.6701779858911,1498.36990878530
10,14,94,18.9666354401417,1614.49457926528
10,15,76,21.2661170579598,1829.67025193766
10,16,57,22.2666699558331,1903.46159363544
10,17,47,16.8241379032462,1407.77974584225
10,18,42,17.6793488337984,1457.52882934707
10,19,43,16.8050014287910,1369.57693720623
10,20,30,17.4479636338096,1414.90276703093
11,0,0,0,0
11,1,12,13.3538843589562,1034.63238682389
11,2,26,18.9893898507953,1539.78633189015
11,3,46,20.6229345523491,1690.69820969375
11,4,113,20.2907465874784,1668.48194881327
11,5,148,16.7089444073652,1381.54004766675
11,6,162,14.2376517911233,1156.02467807722
11,7,144,15.8908778153291,1318.43251000720
11,8,127,18.7459021923181,1602.60337708283
11,9,121,21.0706162199350,1800.35729698030
11,10,109,21.2522084977390,1817.33652993334
11,11,113,18.9093336912909,1616.97650447375
11,12,101,18.2563143382039,1547.64313793973
11,13,99,20.0929872477302,1690.35078049208
11,14,87,20.4189986977143,1713.59278931431
11,15,75,20.6306747140401,1753.36307496971
11,16,46,20.1825270583315,1714.06466071337
11,17,44,19.5645732892364,1643.00974354923
11,18,36,21.2239436576143,1752.20959749795
11,19,36,19.3069925816899,1605.27617632010
11,20,44,21.5803948107573,1800.67517433532
12,0,0,0,0
12,1,16,15.6392911734277,1243.28737422508
12,2,26,17.7280958209969,1422.20980934160
12,3,71,19.1944336792931,1599.33312551361
12,4,118,16.5640811210200,1370.68506716249
12,5,136,14.5038663422317,1189.62848374361
12,6,134,15.7914480417188,1316.48335019871
12,7,132,20.3281780599374,1751.30916245170
12,8,117,20.7448413608764,1780.04571521112
12,9,103,21.4443254394512,1810.88271502976
12,10,93,19.1767591668698,1612.74103022013
12,11,95,20.5751842028108,1736.43752383094
12,12,72,21.0124972829677,1740.60039162621
12,13,78,20.8238972698911,1732.30087037439
12,14,66,21.3201509279236,1818.67325370384
12,15,60,20.7930571416815,1817.28767099826
12,16,57,19.6093545957091,1714.13433206025
12,17,47,18.7540424272182,1622.07876047391
12,18,39,16.0284164195182,1346.20747967290
12,19,48,17.6885828212940,1466.84411883852
12,20,53,21.1427400964964,1776.98852805840
13,0,3,11.8287561123721,911.778145328294
13,1,9,23.0711032241967,1937.49181523030
13,2,26,22.2693353681676,1809.19206089185
13,3,62,19.5527574969679,1635.38253178907
13,4,87,16.7698071344683,1404.39024741872
13,5,93,16.9060382664934,1422.96784064002
13,6,93,21.4856122257606,1842.03466891698
13,7,107,20.7611530566382,1779.24668348136
13,8,104,21.4681104125557,1832.61003367490
13,9,101,21.1581389421725,1797.95426048874
13,10,103,17.2342766969234,1443.83980277621
13,11,82,17.9922278016263,1500.00291144535
13,12,75,19.5203294504633,1624.37286990262
13,13,68,20.0221034630167,1686.77744880979
13,14,52,22.1608926924522,1890.02177500911
13,15,49,20.9964063372010,1840.29515286231
13,16,37,18.4584747158213,1607.89930338045
13,17,45,20.9799394880282,1850.49005812609
13,18,42,17.1977626041679,1519.33014586894
13,19,46,18.2806153445060,1596.88225563589
13,20,54,22.8602404278158,1970.02746072412
14,0,0,0,0
14,1,3,35.5555401735149,3057.34499435608
14,2,24,17.1636297376616,1360.48276918899
14,3,50,22.2159187234175,1908.00762323924
14,4,74,20.6030910312745,1748.96066184308
14,5,66,21.7999491693151,1831.86591998214
14,6,70,23.2488415688708,1997.24980728025
14,7,74,21.3516818410644,1854.82939187958
14,8,81,19.9099671636447,1712.53779585310
14,9,88,22.6890922454543,1962.28281047027
14,10,74,20.0194949204407,1733.02414160833
14,11,44,22.3503843037013,1925.88680976489
14,12,45,26.3066282834592,2282.77355634492
14,13,28,31.1522850295984,2699.47470855514
14,14,36,24.5664283725360,2107.87559029842
14,15,26,20.4978288089769,1796.97108581387
14,16,23,24.1198384958369,2153.23738180815
14,17,29,26.3197040685483,2339.72637851268
14,18,44,23.0834110261414,2074.45534879328
14,19,48,21.1817646463536,1910.04868851443
14,20,46,24.1173022940786,2060.25073713752
15,0,0,0,0
15,1,1,42.2699396438685,3833.55546894006
15,2,18,20.7848035300901,1767.24241422826
15,3,53,21.3843223729964,1871.78363633819
15,4,68,22.5663702066201,1972.84502695070
15,5,71,24.6727871478001,2146.87818414279
15,6,62,25.6842633655035,2250.44210527334
15,7,49,22.5878956802091,1981.48865917075
15,8,55,21.0736889044061,1851.59611024148
15,9,61,21.2419651654625,1907.05367828199
15,10,48,23.4782113990112,2067.82033832965
15,11,39,25.7414153576196,2283.91262438714
15,12,37,28.6725914596764,2505.44850202841
15,13,33,26.4907667834345,2315.18799192543
15,14,28,22.5570156560605,1975.36000742800
15,15,22,19.9077222386753,1818.40197930520
15,16,26,23.7621758528693,2182.84287465604
15,17,37,24.2562660646825,2206.67881067466
15,18,40,20.3340936511308,1899.17357283673
15,19,39,20.8224530254165,1933.48690682461
15,20,52,22.2162114415794,1951.81335094018
16,0,1,41.1212951590085,3776.29728945660
16,1,6,22.7450695639912,1962.06598618704
16,2,20,18.0818877000437,1544.44739742629
16,3,34,21.5232389234203,1905.02115621597
16,4,64,22.8989454395400,1994.91581628871
16,5,95,24.4803669774463,2124.66404821850
16,6,72,26.6200338648854,2341.58368097216
16,7,65,22.0193283556393,1926.86394604901
16,8,52,21.6916095135061,1910.09599675027
16,9,57,22.4128446729750,1956.76606647708
16,10,48,25.2041118011479,2230.67151165085
16,11,46,25.8080110142806,2278.33324396095
16,12,56,26.6989383634495,2331.17867252548
16,13,45,27.1872092695539,2382.55218439687
16,14,36,21.6057971950080,1885.04076693268
16,15,30,21.2132665644073,1869.64260877794
16,16,28,24.6712555368739,2237.96546602083
16,17,17,23.3225738663810,2146.81577715970
16,18,30,16.6199265387606,1629.61885776505
16,19,52,18.5631055539938,1736.71960433835
16,20,46,20.2867923098436,1847.54249725101
17,0,2,29.7200606531382,2653.46548031132
17,1,6,26.6274318729390,2340.75337378070
17,2,19,23.4715709587976,2081.04240478964
17,3,37,25.6399332252316,2295.08675296753
17,4,70,21.8922720154821,1920.91732034224
17,5,97,24.7298802159636,2183.27768979493
17,6,70,21.4966969076842,1846.03374553548
17,7,57,16.8311209563565,1411.81741336327
17,8,58,19.7050255031859,1704.61216961970
17,9,74,22.1546901787676,1921.22472813232
17,10,67,26.6765437612114,2305.03476750729
17,11,56,27.6003755715547,2403.30071106106
17,12,44,25.3150690084013,2197.13821013094
17,13,37,23.2307522614494,1995.57369546455
17,14,37,20.9209291991123,1834.73945003106
17,15,34,21.5013652007007,1921.14985013497
17,16,23,26.0064826352779,2352.70531090747
17,17,26,23.3534737027164,2183.66988717137
17,18,38,19.6723944179397,1827.82347252683
17,19,30,19.1433926950953,1794.33357588203
17,20,11,21.3831287493910,1845.51395209685
18,0,1,41.0856415653321,3775.05144833003
18,1,5,17.6283709009045,1514.21956428776
18,2,22,22.4856482576515,2009.62103242359
18,3,31,25.4610682749773,2295.35701116474
18,4,62,24.9802901168200,2218.52202377864
18,5,77,23.8742454311253,2078.24663236293
18,6,73,22.6667700614584,1969.24837701550
18,7,54,18.3304880498631,1588.55282549485
18,8,65,19.6356790045256,1718.65774564671
18,9,80,17.7461071979157,1537.16373989012
18,10,67,23.0278320007015,2013.29478006114
18,11,56,25.9922494784278,2279.36926792711
18,12,60,24.9104353936672,2166.12689632295
18,13,37,23.0941710468297,2029.74640646211
18,14,26,20.3333930108913,1813.12551534422
18,15,21,23.4697404913133,2024.15364812138
18,16,18,23.3260782076868,2030.64212722111
18,17,16,24.4059375690318,2104.33924076064
18,18,16,17.7151242895397,1590.23923576754
18,19,11,13.5525790542545,1239.60982081686
18,20,6,18.8785695607707,1567.32535113482
19,0,0,0,0
19,1,2,13.767960976642978,1129.11734179161
19,2,32,21.7881747635327,1996.42321256515
19,3,66,21.6127009205628,1960.10839209710
19,4,85,22.7033462783862,2042.04286619548
19,5,95,24.0377822861914,2129.86336660364
19,6,84,21.8576410596740,1963.76537846987
19,7,75,22.9284431337855,2038.45543518180
19,8,48,17.3556872557788,1478.42977478942
19,9,32,14.9664859014087,1316.45083239578
19,10,33,20.5059258471867,1788.50436247131
19,11,38,20.3649371731745,1768.73644551270
19,12,44,19.9719311000806,1746.77143644923
19,13,37,20.4325260244548,1850.22011252185
19,14,17,23.0275739988492,2034.52686485629
19,15,14,22.1444878949518,1897.88303999687
19,16,17,18.3305689846744,1618.28657435017
19,17,15,16.0085269569387,1326.18289044553
19,18,12,14.8537911189564,1238.63486496736
19,19,10,17.5018496808719,1422.59098563726
19,20,7,21.8929517970781,1839.72283022334
20,0,0,0,0
20,1,2,24.2576884032423,2193.97773302642
20,2,22,20.3039095981930,1833.16440115277
20,3,41,23.8374790813277,2131.83697638378
20,4,86,24.9836365598878,2213.99198859898
20,5,92,24.5071339006092,2149.98779630071
20,6,89,24.4662715495793,2172.45322568279
20,7,63,23.0691614663579,2005.53182397746
20,8,40,17.5083952238604,1485.87858493489
20,9,31,16.6922417982361,1411.01624669685
20,10,29,18.4371015892544,1558.46157643091
20,11,28,17.2477286444534,1474.27945448822
20,12,33,20.6302245634462,1819.87878275693
20,13,18,19.2116636520260,1759.64764829420
20,14,5,18.1579386876517,1716.81824397971
20,15,7,16.1936938996339,1449.50059935942
20,16,10,15.3855105466886,1275.61977305858
20,17,14,16.4974194475237,1354.52119261742
20,18,21,17.9478534871745,1483.67201864879
20,19,18,22.2741641420467,1868.84694215239
20,20,29,17.7837328926850,1567.03633107095
