33.41013070655274,"[4.876422036341515, 2.302616254101541]","[3, 3]","[0.672439188678379, 0.742995737855923]","[0.153931154373, -8.67361738017e-23, 0.846068845627]",50000
n1,n2,Data Points Used,T,K
3,17,573,14.382109995830762,724.027951781484
3,18,154,16.44327122576417,972.148167712495
3,19,200,13.107668979245206,640.712505528749
3,20,164,16.767017411564936,990.714182887343
4,0,4081,4.29683633561124,196.090582209499
4,1,15573,5.42003831183699,247.540524594197
4,2,11146,4.419315836652609,200.919105008865
4,3,9648,4.47292005493321,202.359559825831
4,4,11593,4.23963097740286,189.703889267229
4,5,8887,5.82814554255705,264.508107897261
4,6,7209,5.752467821265496,264.215146921246
4,7,4435,6.31333083045411,287.655179520128
4,8,4442,4.97010811783305,226.286827827270
4,9,2996,8.333165397088194,378.973757171662
4,10,2457,10.8490726128348,523.223979386476
4,11,1725,12.6191632397411,583.307278708532
4,12,1788,16.32704109119922,808.490207666144
4,13,1006,19.685086008326344,1002.57788056188
4,14,424,20.467303141454384,1086.14801856831
4,15,183,19.87912189819673,1023.16602277733
4,16,79,16.510546758181412,959.817195913580
4,17,51,17.341587829709866,1036.24145576892
4,18,112,20.231223000615433,1210.59000849699
4,19,93,18.55393228518453,1106.55065433759
4,20,108,17.294402957650224,1024.76884347034
5,0,2126,2.99058434279897,136.106379076245
5,1,4504,4.08392489094708,184.886248883224
5,2,5825,3.78799318005735,168.039359606701
5,3,6571,3.99092397980312,176.429671867477
5,4,4430,3.87758033336110,167.449913650843
5,5,2412,4.747762871708534,217.496799966501
5,6,2149,6.723488736402929,301.948638523070
5,7,1100,6.870644786871568,308.594194426825
5,8,747,10.0300002371334,439.177350085676
5,9,471,8.489625172998135,368.606544326724
5,10,613,9.572636754028187,411.026431746707
5,11,770,11.5331057410067,539.942554373152
5,12,87,19.716788394333932,1164.93294141639
5,13,63,19.972165413076198,1187.02929611024
5,14,71,21.069280594148275,1261.92285001248
5,15,26,21.877316560738183,1315.90146181442
5,16,28,21.616147142399917,1287.90161484006
5,17,0,0,0
5,18,27,20.032436903098468,1208.61810721776
5,19,42,19.18151509052347,1154.85349861338
5,20,1,7.341845438695287,378.582160217477
6,0,833,3.2347445685087055,142.212825983025
6,1,2512,3.2401408593765093,138.426628142695
6,2,4447,3.942229829685136,169.588706851686
6,3,1977,4.3890624067461905,188.212212360556
6,4,764,4.206609071805429,177.662990656160
6,5,488,4.511600169492209,202.009110616159
6,6,1314,2.500406318039128,106.375797625997
6,7,170,4.926353034455787,241.299593099553
6,8,330,3.6770620569930976,175.273481606255
6,9,197,13.425254748907559,571.789439205101
6,10,24,8.616457187914005,432.589296299306
6,11,8,13.007869157253687,657.919961597757
6,12,23,19.200859291166946,1090.36065785919
6,13,26,20.779911025416734,1262.41281434121
6,14,39,20.736467039084726,1258.17612241697
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,29,6.508327367808042,316.878475971346
7,1,460,4.7027081054684645,230.946042069197
7,2,1261,4.627363613105552,204.691240730594
7,3,313,3.2491967455364525,134.024834578821
7,4,19,7.496085372715431,368.395098926477
7,5,14,3.9133822869997865,184.442825759308
7,6,15,6.713218014591102,304.363424485802
7,7,32,7.732368769349238,371.924178725305
7,8,21,6.3961350180815355,322.888355886486
7,9,12,6.948936874030385,347.652747899994
7,10,13,8.372113182942744,419.406725576200
7,11,8,15.421523608956328,758.962645725748
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,102,26.98524373237555,1596.67566090557
8,1,109,5.764193443986152,303.573215011261
8,2,165,2.3292351285181288,92.9126396385635
8,3,7,7.1888141694140995,370.808172254479
8,4,7,6.583656481382858,333.377619182903
8,5,6,3.565356276512968,180.802524366072
8,6,6,4.552343023208579,220.246576957480
8,7,14,6.019414156889192,305.009770086654
8,8,12,3.911551261791385,205.427357395836
8,9,14,8.530359851900611,423.245135566524
8,10,8,8.847324663255844,434.568907238335
8,11,1,7.842601212211932,379.578404619606
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,7.568233060067698,375.679696165261
9,2,5,9.197368846576072,472.051384616459
9,3,3,6.849857653116185,358.807788761109
9,4,2,4.817986878870675,256.419647876327
9,5,5,4.28892388752938,225.377234706335
9,6,6,3.8768160152860855,203.400548935916
9,7,8,3.777083101379257,199.303874206431
9,8,1,4.045169742211549,214.775084824835
9,9,0,0,0
9,10,1,7.859109512076316,380.882925641120
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,10.214466634533453,520.983224799471
10,2,3,5.04488242456821,273.319480296056
10,3,1,4.835354089356909,257.440623227298
10,4,8,4.668746576342025,245.768351788442
10,5,13,4.0504351154988285,211.613483407686
10,6,7,3.855048497809514,202.447570437864
10,7,5,3.8799325547296677,202.656655711273
10,8,3,4.014598178219255,212.529332967107
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,4.988939143722588,270.194996422604
11,2,10,4.944322422419381,265.909722138399
11,3,4,4.673657105906043,243.851246592503
11,4,4,4.686255707764248,244.654777121968
11,5,2,4.597323809089188,238.101565650026
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,4.8526418809014364,260.635250498565
12,2,0,0,0
12,3,1,4.694682575421295,243.504175131419
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
