43.4730651760681,"[2.05284295448231, 2.2161420538016907]","[4, 4]","[0.637891130443968, 0.621717552767819]","[0.119293339845, 0.0144549822361, 0.866251677919]",50000
n1,n2,Data Points Used,T,K
5,8,3241,12.9964401326669,691.753228120697
5,9,1912,9.49120699030553,510.952848772026
5,10,1669,9.55130513439501,503.685021703829
5,11,875,17.0661215394227,902.265171476428
5,12,575,15.089268951541593,806.876925459062
5,13,552,15.8581375531026,842.249264945425
5,14,17,18.823683554315295,1023.07231463785
5,15,28,22.17316561356019,1194.91117898597
5,16,25,17.56549269766303,959.794792028372
5,17,25,21.2373042977463,1124.23491239625
5,18,6,13.131505800913844,817.881873180272
5,19,12,25.92119772576008,1346.82033456704
5,20,0,0,0
6,0,10673,11.1913120617836,619.929125376267
6,1,17615,9.33054930464587,507.622471407319
6,2,27362,10.2140536735609,558.471306591148
6,3,22416,10.7897197444870,587.290927556174
6,4,14300,9.04290922654189,490.235120475013
6,5,9117,8.93071927721833,479.615565189173
6,6,6386,11.4116407484097,622.274845095958
6,7,2856,10.2274490468343,550.436134934322
6,8,1514,10.2245515956481,553.181487004994
6,9,774,10.3813284385599,563.981941113554
6,10,876,8.87319191025593,470.835259185541
6,11,273,13.9632435014859,759.788029731749
6,12,376,21.1501231708822,1118.30619598723
6,13,83,23.8545285119076,1309.64233667672
6,14,71,21.9947263406453,1195.77980298880
6,15,54,25.363767265363542,1341.33075222783
6,16,12,21.524482789972595,1133.45406474969
6,17,2,4.944294801154367,282.275064764417
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5825,6.40644269524345,345.791167642586
7,1,12983,8.58071993074084,465.012271393111
7,2,14617,10.0755666886950,554.508374376255
7,3,13428,10.3153687417228,557.857833132273
7,4,9838,10.3226866718894,563.306628221664
7,5,5714,10.7531226336145,587.690650662257
7,6,3941,9.28474777256656,503.932800544144
7,7,1802,11.2562889308669,611.284665966240
7,8,1519,11.0998291730900,599.544286889279
7,9,1382,11.5650443625903,619.814483389943
7,10,650,11.4835007591071,618.241836192885
7,11,455,8.82229826364256,470.825710264780
7,12,73,19.6774079356308,1092.37218905591
7,13,65,21.0035395716244,1159.08373569008
7,14,48,22.6611305142895,1215.96195196367
7,15,23,17.888135214627695,969.227052406798
7,16,1,5.038690825473992,288.793745895564
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2250,7.93812070132763,445.335407955050
8,1,8826,8.50199721677686,471.458295163849
8,2,11684,10.0992023146580,554.045381939575
8,3,9080,10.5749648321786,579.170834176518
8,4,6916,11.6804240270258,639.480505341058
8,5,3060,11.4549539339787,627.978082602905
8,6,3239,12.4233264007801,681.987801568006
8,7,1588,11.9342639552202,648.677570090329
8,8,3515,12.2106382260366,653.413911832838
8,9,1355,12.8019974930167,688.208315688024
8,10,955,11.1791511625018,595.938848233500
8,11,35,20.725654060598824,1140.31736887505
8,12,33,18.991096861822676,1035.54647076694
8,13,83,26.216954047562112,1481.04888107580
8,14,24,29.075664733227313,1645.54872979609
8,15,5,24.256606712027903,1372.08879695164
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1037,10.0304664446486,553.154840981419
9,1,2923,10.9435872750681,601.774305463992
9,2,5359,10.3945389600994,571.464369622436
9,3,5536,11.6663530198266,639.686644169783
9,4,2515,13.4031823479845,721.886134945560
9,5,1431,15.4050473059175,833.359707755780
9,6,2312,13.1695667219803,719.388217038320
9,7,2285,11.0481675142024,608.436304341110
9,8,1292,15.5100451975031,844.175595992594
9,9,954,10.2204760572695,562.214996954703
9,10,56,13.039649442501823,697.191437009534
9,11,18,11.724816408779947,635.237209663054
9,12,62,23.7196088678531,1342.29017212975
9,13,2,15.979101222269165,907.109984606448
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,280,7.62087449413986,413.250228379889
10,1,2455,11.4165086916099,626.992836330539
10,2,2806,9.73787684072022,529.067929869510
10,3,2460,12.9386957706921,712.618248914409
10,4,1568,11.2800879844249,617.550293137276
10,5,1827,15.3926034906225,827.731960217815
10,6,873,14.2660303487875,781.751577819159
10,7,1001,13.2530777853310,737.146892578180
10,8,851,17.3909027588205,961.143405766841
10,9,276,10.780929856803894,592.319257000064
10,10,14,10.564437287459539,590.633498078498
10,11,33,12.546784379775811,705.163193149588
10,12,15,12.19301162776339,700.762432462582
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,358,8.20006532087398,444.936933468635
11,1,1418,9.95646674624017,540.023285927932
11,2,1341,12.7769009263499,713.874517420021
11,3,878,12.5208699318277,668.816982529048
11,4,1312,13.7906924884027,739.268736307781
11,5,1078,12.7739609606544,718.463669255118
11,6,686,23.9174447489669,1291.66000905267
11,7,1313,17.2700711784740,952.610139071319
11,8,226,27.62861080527209,1490.04623866389
11,9,96,24.7885961776542,1332.54061523937
11,10,71,24.8707386070089,1319.14333257895
11,11,37,14.3202694900004,816.059661447366
11,12,9,11.971973199772926,684.917043971481
11,13,2,15.511726705357367,872.615736687870
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,66,11.4455545134323,612.151942177108
12,1,474,8.99214735266539,478.168172200654
12,2,607,11.0457376774275,623.180787704434
12,3,644,10.0443508768980,547.147272962138
12,4,1059,15.2389050848670,832.531812225780
12,5,729,11.7356389940034,662.233545080824
12,6,100,17.926887306105847,1007.11465994750
12,7,61,20.350686611463274,1126.55869692500
12,8,85,20.7788142041794,1155.02254771686
12,9,85,22.09993908043216,1202.10833451452
12,10,10,14.853846474266751,843.627873356146
12,11,6,12.41090821031907,704.722686576436
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,36,10.176649657372531,546.688222751976
13,1,66,11.3585193416508,618.206540736414
13,2,868,10.6892581557847,607.039639050513
13,3,646,10.6667206372604,593.986540705703
13,4,494,13.4593679968206,744.602668452853
13,5,20,12.694105579378204,729.423800718586
13,6,15,11.381654678438302,649.457692875555
13,7,76,28.06667891262893,1550.31470590837
13,8,119,26.412620682644704,1428.88986549897
13,9,51,27.91222383716298,1500.60239529699
13,10,12,15.680577674993296,889.572378128003
13,11,2,15.657693887260248,887.890640255200
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,12.677040266234055,699.333127070132
14,1,38,15.108703510685885,824.307662711529
14,2,612,11.2677141245979,640.145015234595
14,3,428,13.026798698160983,714.294259929219
14,4,298,25.964183406990372,1385.63078810572
14,5,50,21.099231919173313,1143.86201616336
14,6,51,25.732811199344344,1425.90837021588
14,7,121,27.43732262292476,1513.85560440510
14,8,311,29.980347180249613,1605.18860049723
14,9,137,30.04453019877562,1607.27758638136
14,10,77,31.021187411010775,1626.96243620184
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,9.692163932101998,550.815755332322
15,1,138,12.606510778962763,675.040230120680
15,2,901,11.0062974866470,621.781327876909
15,3,136,14.472130873571414,774.841259693244
15,4,59,20.9149651815817,1134.35495265390
15,5,84,24.2697257271028,1309.01628209261
15,6,24,12.992228020277224,742.627942113941
15,7,49,26.391783964787248,1454.53542493711
15,8,461,30.902098679931093,1631.42237443819
15,9,145,30.5540659406976,1636.56107477620
15,10,50,31.486066531125598,1650.94799850962
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,2.985554705046402,190.092785509898
16,1,91,13.864309284712375,750.260716936388
16,2,62,14.08206995826017,774.563250047282
16,3,13,11.435886513010347,659.691600356492
16,4,16,10.932733598727538,611.536568588493
16,5,173,29.062933345172663,1549.66258155432
16,6,54,30.556858436593146,1624.47638239361
16,7,287,30.56308240410584,1634.19788903255
16,8,135,31.588142110510113,1671.92988877086
16,9,125,31.64995660280766,1666.41989705514
16,10,75,31.742880397574677,1675.07142678337
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,8,12.084441964165633,691.993862490863
17,2,24,13.72550765319375,803.145484687239
17,3,14,12.134427986757851,687.710730134907
17,4,8,9.333309766609794,490.396157078732
17,5,51,31.674870559237203,1680.58472530352
17,6,25,32.068576528724414,1699.29704583594
17,7,0,0,0
17,8,250,31.621327367290576,1662.66048111183
17,9,125,31.7721294667430,1677.13601801747
17,10,100,31.718072640016565,1670.21813321110
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,13.1526415650991,773.176323498950
18,2,8,16.58390659980101,964.037026262439
18,3,23,9.743981407973532,569.972939325096
18,4,16,9.478247820068287,516.077818723111
18,5,1,9.093775804846334,460.041650058718
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,9.775030524319407,612.573491783102
19,2,15,9.680753453104309,583.544375634403
19,3,14,9.537137598672006,532.425351379047
19,4,3,9.177779944816297,462.063087982119
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,9.728940431567011,606.533886049052
20,2,1,9.662467170241541,597.965928027720
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
