24.194554583163388,"[2.847280636160613, 4.978007524774517]","[2, 3]","[0.625488552818291, 0.740442046442524]","[0.101003537935, 0.385910370363, 0.513086091702]",50000
n1,n2,Data Points Used,T,K
2,4,25921,4.77365020165657,142.109961628431
2,5,20898,5.08806333291935,153.007696868246
2,6,18889,5.43584362986288,166.493995107589
2,7,14682,5.46304326991520,165.220426502879
2,8,11240,5.91253834802585,181.960552646941
2,9,10156,5.84501940132574,182.775162767364
2,10,7449,5.75186689107689,182.434480900892
2,11,5787,5.36771605907354,168.310932221823
2,12,4123,5.94653442573623,185.939841205422
2,13,2926,6.30261265313928,196.880917326859
2,14,2829,7.08790939590865,223.767992183424
2,15,2634,8.49534557140187,266.220581376739
2,16,2778,8.90826389195862,289.486349340697
2,17,2050,9.67521321916889,314.553400590196
2,18,1557,9.47716205898833,303.690272206422
2,19,1011,11.3496877893853,360.841102270211
2,20,753,10.9044030129702,351.520907301515
3,0,4692,4.56035334668163,133.106808048411
3,1,10410,4.46327455838395,128.862538216288
3,2,13378,4.62422270549634,134.872847218422
3,3,12708,5.01083888153010,148.862470889528
3,4,10168,5.22439340827654,156.227164662560
3,5,8474,5.70088156878375,172.720728272152
3,6,7554,5.60779383943260,168.747470321632
3,7,5991,5.92026341134986,175.917179583477
3,8,4402,5.72541799599821,172.190255372299
3,9,4648,6.23108414209445,189.749491094716
3,10,3483,6.49704281148108,199.434620846002
3,11,2416,6.19615135290086,192.109981898943
3,12,1950,6.98440420261436,222.035027292236
3,13,1388,7.43168584937431,235.641027502672
3,14,1482,7.51005769728066,232.501433075822
3,15,1220,8.23020169147684,259.997206903778
3,16,1302,8.15293682615050,263.549752020444
3,17,1180,9.53532450491539,308.959598442881
3,18,1079,8.33304764679980,265.499230009114
3,19,625,7.34936910047548,227.024390164546
3,20,404,6.52577439554153,199.339206388161
4,0,1822,6.38810914397610,190.967044783108
4,1,4711,5.57609735023571,164.405243761838
4,2,6193,5.16648033425790,150.904745563062
4,3,5384,5.94956775647471,179.474840468403
4,4,4965,6.15447058426559,186.687619326053
4,5,4202,6.50089375371744,198.835071745471
4,6,4156,6.73862047226894,212.523429992910
4,7,3297,6.48204950111335,196.414525358241
4,8,2500,6.39769585911373,190.804097940678
4,9,1855,6.93987622420729,212.708707635399
4,10,1624,7.78329695775498,244.036256964302
4,11,1369,8.10860492314187,256.310647774191
4,12,927,9.02388633225824,282.786358333006
4,13,811,10.8597743083541,341.948302835388
4,14,380,11.8417965035340,371.153838782593
4,15,437,12.3691498548997,393.484588876248
4,16,332,9.74643956020465,312.632240586830
4,17,149,9.37055284578191,302.636761980032
4,18,47,6.55632559587971,208.878571179835
4,19,67,5.65022542287580,173.595175951082
4,20,47,6.73218549309713,217.967020831190
5,0,1030,5.90655288738887,180.130999807117
5,1,1928,5.17865922159058,156.931510738633
5,2,2754,4.76984157022591,142.534538938277
5,3,2571,5.03443236812455,146.891530810449
5,4,2235,6.61156148219757,206.013568582658
5,5,2290,6.88322729669953,221.708476970390
5,6,1683,8.18287150407645,268.588837298623
5,7,1407,7.53136401072404,241.570729985840
5,8,714,7.26835408646193,227.719653415831
5,9,328,9.32714531183351,305.031121866863
5,10,288,10.8174418300196,351.405403447121
5,11,316,11.5546190039064,378.531914269038
5,12,309,9.24382555322725,294.743185780462
5,13,163,10.2610038520835,328.097423263443
5,14,181,8.68792783732832,273.283334902561
5,15,131,8.96575009078026,288.779724778147
5,16,230,8.73528280395345,285.571345447588
5,17,75,6.69291921191089,217.776530618822
5,18,43,7.38502212949317,257.680648415536
5,19,43,7.84762449453050,263.627296409692
5,20,63,7.60093027568128,248.427974180300
6,0,185,5.64877244127891,175.883265773240
6,1,997,4.57522327721382,137.216408861817
6,2,1218,4.64526652002116,138.590566402133
6,3,892,5.38029082148008,156.520908255047
6,4,964,5.94052271096092,178.510609827931
6,5,491,5.12529608844571,158.248912390943
6,6,615,5.89021754621304,181.387898167501
6,7,282,6.89733132511085,213.938994680074
6,8,272,6.33196822995807,195.364089710806
6,9,198,10.3316283306705,340.118911046806
6,10,148,10.2618322567096,334.847938547287
6,11,165,12.4953619386688,409.976146638455
6,12,152,13.8455900853179,457.883598644868
6,13,440,14.2113100627984,460.505043182332
6,14,129,8.78730343299844,279.652258696813
6,15,228,11.4226319657904,374.375473838625
6,16,199,9.24879928664758,311.323021956693
6,17,93,8.71156620309797,304.873772448982
6,18,63,8.40750596738293,296.233770661548
6,19,103,7.93198454523493,274.297342328794
6,20,146,7.14855952194762,234.286735197258
7,0,114,7.66663771635468,231.497278637090
7,1,340,5.83274668375884,166.177357573986
7,2,403,6.83591736993087,207.870674178207
7,3,209,9.90976381881171,318.528445133768
7,4,175,12.9907532816522,442.896234643299
7,5,261,14.3489903817668,496.064901752864
7,6,358,10.9989450704244,385.972980140095
7,7,115,12.1898581813195,420.085729859746
7,8,77,6.63573071568088,208.904134310470
7,9,69,6.40166108702649,194.268823486874
7,10,32,7.40580430516805,218.455698533120
7,11,59,5.55883440499155,170.471171156341
7,12,177,12.2544624000812,397.009932494715
7,13,90,9.81507773504200,315.186174018436
7,14,196,12.2832840601900,401.861872870821
7,15,177,12.1552056991699,388.409017827860
7,16,5,14.4426718533959,538.535662690327
7,17,37,8.20905579590985,302.991031826553
7,18,76,6.90304778496754,228.533110074129
7,19,192,6.66780438670464,214.827195253637
7,20,72,6.63471607179268,211.222178328095
8,0,40,8.43839683030793,252.933905911330
8,1,46,8.58001239275279,260.193028096585
8,2,73,10.2848869914842,321.549571689125
8,3,140,12.1255195580397,411.908634514254
8,4,182,11.2230372783953,392.499117155583
8,5,128,10.9464582790589,383.732253165148
8,6,164,8.93770048251706,301.517936176492
8,7,194,5.95338054439273,186.731491159696
8,8,96,6.12552000497006,183.161837023844
8,9,32,7.27314782439884,220.106387363655
8,10,21,7.89573323690549,240.820011583413
8,11,19,10.0702143210927,318.068309809697
8,12,57,8.85510403660347,314.141734367770
8,13,29,8.65813658249968,313.800351894872
8,14,4,19.5045091395798,631.453958320106
8,15,10,19.5311516522035,632.150331623885
8,16,3,19.5685629326108,633.408507726961
8,17,0,0,0
8,18,48,6.83631370469176,219.172113247657
8,19,48,7.06246760001328,228.737450778397
8,20,24,7.15858368467554,233.714482175849
9,0,5,9.72145899088636,314.656173226183
9,1,49,9.75042865818009,318.301324016235
9,2,74,9.50125572009837,324.719707485198
9,3,67,9.95360905111409,347.672011778892
9,4,109,10.1194153260946,359.382129408728
9,5,150,10.0338955480620,356.154729654346
9,6,155,8.61098480773567,301.295644978938
9,7,56,9.61318688876975,333.331000818683
9,8,57,9.59262908942648,331.793817019600
9,9,80,9.39704317355769,324.803754302330
9,10,77,8.39455027070445,299.259396936683
9,11,81,8.42439122703375,297.859137685761
9,12,24,8.19003926983080,293.148654847410
9,13,0,0,0
9,14,0,0,0
9,15,2,19.4304262939668,625.659083405094
9,16,1,19.4033076148396,623.227908857947
9,17,48,7.06556907886697,228.887944589984
9,18,96,7.07292537634221,227.987203949351
9,19,48,7.11660977825304,231.619805788506
9,20,1,10.9751283274326,341.872205222545
10,0,3,14.0051667296280,393.009134881816
10,1,31,9.96579546987923,342.180077028794
10,2,59,10.1873278493242,366.564446840878
10,3,35,10.1756267337036,376.794000795449
10,4,34,9.38793486355691,331.667859813153
10,5,2,5.15280907068152,141.444090628441
10,6,24,9.05581282281489,325.137235089454
10,7,218,8.80614303103931,315.498885412187
10,8,127,8.84098648255254,313.344199702848
10,9,29,8.80587239591770,308.499534182243
10,10,27,8.67036813842302,306.780080269825
10,11,3,19.2241419133090,617.955637762181
10,12,2,19.2451714373947,618.681494712001
10,13,1,19.2774321355379,619.493134962197
10,14,2,19.2972108329161,620.176100261828
10,15,1,19.3173505023597,620.859065561458
10,16,1,19.3897801380700,620.859065561458
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,11.0134614460309,343.085904607035
11,0,2,11.5466352555057,315.582817811791
11,1,1,11.5688660435324,316.265783111421
11,2,1,11.5780091361254,316.265783111421
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,49,8.48078805125750,301.528733834718
11,8,75,8.50598519580583,303.090058242614
11,9,28,8.17123725862645,285.955669148795
11,10,2,7.00342192538187,206.599553938991
11,11,1,6.70241530461728,195.284005446924
11,12,1,6.66759660766473,194.392733912945
11,13,2,6.64543421562486,192.517716693880
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,2,6.66160135990308,191.868240030782
12,9,6,6.84874352285885,198.781615469540
12,10,3,6.94614853875270,200.928804970260
12,11,1,6.55997448546352,184.900894747352
12,12,5,6.58541866367498,187.632755945873
12,13,1,6.63159131484677,190.364617144395
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,7.15975377780549,207.133297768224
13,7,2,7.14133187249204,206.517728769636
13,8,2,7.14119278702173,205.943063297147
13,9,4,7.25489997858361,209.180782940115
13,10,3,7.27971356692390,210.773898396918
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
