43.27475809375889,"[3.0926877905184367, 2.7111297992211525]","[4, 4]","[0.672041255027121, 0.708215450896867]","[0.199601626563, -2.32189407228e-21, 0.800398373437]",50000
n1,n2,Data Points Used,T,K
6,12,1270,9.892101526809236,570.251393094711
6,13,1735,10.517669349853406,616.723261459426
6,14,1059,8.752675922399098,519.273939626960
6,15,528,14.163185193487838,829.025242270350
6,16,290,11.25647587323982,653.962765265200
6,17,277,14.5696249070939,854.141992970565
6,18,120,14.328402618635181,840.159828740068
6,19,129,10.838149959102923,655.943159591627
6,20,144,14.50766390516608,883.906109088148
7,0,1431,12.315879415879063,685.118164580937
7,1,5463,12.562120682158053,697.616564923525
7,2,8252,12.1640650201556,682.521117697257
7,3,7969,11.237577478291211,629.569929499973
7,4,7153,10.437912120835984,586.136434914204
7,5,4732,11.29859180529014,637.837899684461
7,6,4464,11.013135740730227,626.941706628329
7,7,3657,12.074195035064655,692.295991942295
7,8,3119,11.940816826109822,682.510149713924
7,9,2305,11.772293850006987,682.971258880626
7,10,2039,9.724054710179338,569.224156857254
7,11,1159,9.987665245549339,582.921553514039
7,12,1555,9.311117970209699,553.344819745184
7,13,1350,9.507446130557794,567.995895168355
7,14,1042,12.620262954084208,734.390156221674
7,15,330,12.972352967592276,754.508547361117
7,16,301,13.425024344008598,778.366605604151
7,17,210,15.055777299242822,901.730070383061
7,18,189,16.61526596808761,995.007085298384
7,19,194,15.263522295592471,926.761785044827
7,20,202,16.62141067762139,1013.90826033135
8,0,865,13.533640496315169,761.175391985560
8,1,2958,13.538929338592649,755.127138565473
8,2,4619,11.6972257964049,660.915056740638
8,3,5071,10.700180915760834,600.478749803925
8,4,3574,9.131497951497291,514.284388571543
8,5,2681,11.349263248425034,644.138908559175
8,6,3215,10.637884594451872,602.412063158029
8,7,2105,10.606159016698562,614.346925887641
8,8,1584,10.256288952394565,583.266780535184
8,9,1206,11.197115937129437,655.561136195424
8,10,1245,9.058614326372256,528.416658096267
8,11,1307,7.988121749699503,478.735086398148
8,12,727,9.937502445430969,598.682938783407
8,13,359,11.399635532193704,670.047593627765
8,14,436,13.975312176948366,828.496722997668
8,15,554,13.532991771156627,800.107210083515
8,16,233,13.180123044030426,786.843230705991
8,17,192,15.31186132972683,917.807147119692
8,18,254,17.64361979393596,1062.55373002114
8,19,42,11.99313716339491,737.386731441405
8,20,89,10.219682719953852,633.407264513207
9,0,325,9.74163683173088,567.376559339777
9,1,1351,11.698460193524154,659.905032524810
9,2,2904,11.119100777240215,625.612639346499
9,3,2696,9.450238490997986,542.261825460357
9,4,3105,9.598245201342847,551.269438854159
9,5,2374,11.052163286855047,627.298247460701
9,6,2048,9.313675748242963,534.787841818526
9,7,1679,10.194537418729695,594.941004464396
9,8,1613,9.618078627398178,543.624712000183
9,9,1885,9.456357211137673,542.941877565942
9,10,1016,7.974145395126587,468.746299748729
9,11,702,6.516680953584471,386.095603641751
9,12,590,11.244954131117666,660.027629389134
9,13,659,12.96163319558785,755.390494351100
9,14,452,14.407037903849211,851.535462657874
9,15,555,12.552033393921597,732.822749190490
9,16,203,12.785202242862216,757.962494077293
9,17,116,17.924480422765246,1101.15299883727
9,18,49,13.515219107783683,845.160139121375
9,19,43,12.190576174583088,765.488905683969
9,20,24,16.353465453000233,1025.61282118376
10,0,263,8.205915624589556,472.738521520964
10,1,1579,11.315796335190905,636.983480706757
10,2,2034,10.570142976920394,597.503460396476
10,3,2588,9.61351376429329,549.626256788861
10,4,2044,12.306269216519835,701.452826333222
10,5,1558,11.428593297425195,665.286158744921
10,6,1528,10.629735621228505,619.445556768430
10,7,1477,10.958940422086311,645.710152707581
10,8,1846,9.316627906620138,538.781514767600
10,9,1316,9.702368602181316,562.643069645605
10,10,623,9.067678401967942,524.358948586051
10,11,824,10.13943547011245,585.540979046246
10,12,605,12.837662478916206,745.531376545487
10,13,970,13.137693986323688,757.795276239670
10,14,748,12.281799843441398,698.961610585912
10,15,325,14.034204536881516,830.871674983206
10,16,52,15.7779989237866,969.862023700766
10,17,49,15.524414103923169,961.883010117634
10,18,52,13.489417348360293,854.604020950834
10,19,38,14.60063146954169,920.048326489599
10,20,3,17.49067738495152,1061.79146356561
11,0,217,11.237746759448523,653.571709802353
11,1,1229,11.254710791778615,642.980949116603
11,2,1424,12.745544139769406,734.699464039980
11,3,1885,11.830492925521577,677.172423377343
11,4,1216,13.508890857782633,795.552150148491
11,5,1003,12.48824621680966,745.697812256444
11,6,1127,11.553810513188148,681.974365579062
11,7,1717,9.830229096282434,578.582913019460
11,8,957,10.868905351587118,623.718996458639
11,9,328,9.786125916412999,564.031860390383
11,10,570,12.286132271138143,720.222056030855
11,11,420,15.255886245515756,906.131459190338
11,12,398,13.087494349138565,767.624678760552
11,13,647,15.328636243948491,902.964549218379
11,14,482,14.415505685900586,853.367859577583
11,15,128,16.08629050788403,981.338434415286
11,16,48,13.053844953850536,824.148031390454
11,17,35,13.632402535880248,863.500514941157
11,18,13,15.62634345138146,991.706865981478
11,19,0,0,0
11,20,4,13.353253290688535,769.555644549885
12,0,238,11.062981358092673,654.227379086313
12,1,893,13.176150800632465,740.512668180884
12,2,1270,13.176145998820157,741.358498129347
12,3,1139,12.666246925723847,734.030220047781
12,4,752,14.730035796188723,878.380481933291
12,5,1064,12.942662860038151,758.252539294481
12,6,1172,13.258401209110618,780.706377892902
12,7,980,11.181518537536855,653.552280829998
12,8,551,7.924236291667276,455.310601144221
12,9,425,12.115631756526055,715.234149650075
12,10,390,15.5064683286927,932.407320189274
12,11,194,15.791015314581346,935.521235485616
12,12,573,14.78668564080724,868.849528041133
12,13,275,16.416612506321147,984.426811309647
12,14,73,17.835557522362798,1110.98442554568
12,15,18,12.406319989135627,776.888369643802
12,16,43,14.2084541843394,884.628379466674
12,17,47,14.800041206396097,909.414527551902
12,18,1,18.9591474465079,1121.11894333819
12,19,1,13.346330844049831,770.264895872958
12,20,1,13.351395991094735,770.264895872958
13,0,129,12.275284034277643,684.321797942703
13,1,663,13.29961747107838,740.650461872854
13,2,735,14.050798907741509,796.493858485145
13,3,851,11.801942873424046,684.575730202783
13,4,664,12.824576475908623,748.335251353770
13,5,880,13.322307747325764,782.549929059641
13,6,911,11.445286016232322,666.082618276477
13,7,480,8.8474703615145,519.455309912168
13,8,498,7.93429583607937,463.517797547374
13,9,414,13.626333512366935,811.792628425639
13,10,73,18.582295319761126,1134.60895762384
13,11,228,15.024281381661392,890.732780536258
13,12,161,18.5929796441247,1130.29476220846
13,13,50,19.115000250533885,1169.27395347038
13,14,20,10.679023096064524,702.946636941925
13,15,10,16.43759816746546,978.563478909270
13,16,34,15.152876762799648,926.528456304715
13,17,10,16.76176348197736,996.595172543821
13,18,11,18.830177546063886,1120.74374789822
13,19,1,19.302158331023406,1146.54344824030
13,20,0,0,0
14,0,64,15.067144965901825,861.369497785418
14,1,205,15.638902964398568,862.808900548565
14,2,407,9.974303286412548,565.959576157238
14,3,575,12.594088288706919,735.744312365395
14,4,612,14.189548199493494,812.563159657592
14,5,546,14.404853133579977,849.390038928933
14,6,331,12.59421463850802,723.972429907679
14,7,329,9.302561633188512,539.252614325958
14,8,198,17.068936910492035,1036.15101534056
14,9,270,17.516214692369203,1059.18055996365
14,10,350,16.312587344516523,973.014851509459
14,11,105,15.617134355886824,958.025746196152
14,12,189,18.417815317888547,1119.65195039873
14,13,6,15.013186161443494,855.018113866491
14,14,1,15.0231366755865,909.159221556530
14,15,3,13.987704499358275,840.119477639419
14,16,8,16.58086571552602,992.737844040824
14,17,4,17.69742716174696,1061.62684515052
14,18,2,19.295180908383024,1146.32864186279
14,19,1,19.365744545426963,1147.90568830527
14,20,0,0,0
15,0,35,14.933395692218204,854.593943913583
15,1,138,13.899031387410744,792.759997824385
15,2,650,14.38492668555146,822.216336648346
15,3,542,13.817185167647283,800.674987104797
15,4,249,15.633234486175422,915.752952555597
15,5,173,16.76376058863263,992.731365978789
15,6,201,13.062737873328759,761.876699443537
15,7,107,15.959920877560737,959.142156922957
15,8,118,19.391362457464673,1185.08396740656
15,9,80,17.959920219448215,1080.93100482570
15,10,74,17.492533078003987,1069.10943948101
15,11,316,17.171239366269013,1043.91662521310
15,12,259,17.153403106136157,1035.96535918936
15,13,66,17.028188055552935,1031.09986254880
15,14,0,0,0
15,15,0,0,0
15,16,2,17.191528977627968,1045.87267752700
15,17,0,0,0
15,18,1,19.39780166016488,1149.28038843508
15,19,0,0,0
15,20,0,0,0
16,0,34,15.335856738444397,878.602117661198
16,1,143,15.457574529624155,887.045803420315
16,2,133,14.137638657482917,815.425770543566
16,3,177,15.332404663585828,897.016145287993
16,4,276,16.583760100099774,991.535834470973
16,5,69,19.4422961539791,1173.49566290216
16,6,85,21.093664916472257,1261.48221350177
16,7,28,22.74171245059156,1349.37897633948
16,8,23,22.458179061059344,1329.25572226794
16,9,82,18.393745708889412,1117.47666847134
16,10,78,17.237013384622955,1045.11274290224
16,11,75,17.16775344440124,1035.65895050322
16,12,204,17.14086842829201,1036.53839725545
16,13,34,17.109150612681038,1033.91513873520
16,14,0,0,0
16,15,4,18.38483324586094,1104.61377026675
16,16,1,19.513204315798315,1157.31710388085
16,17,3,19.43523366284904,1151.70799527968
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,190,16.460565333488034,938.879412121904
17,1,42,17.102137800719078,1040.36376599631
17,2,109,16.36749500291953,974.788537139026
17,3,222,12.432413760062824,728.285992603295
17,4,195,15.73360388125368,950.490553199137
17,5,77,17.62377139326744,1059.24828269738
17,6,101,21.152745889845345,1270.00573169864
17,7,47,18.660234265482757,1125.99383084922
17,8,42,19.157315676814765,1159.30042305131
17,9,9,19.448631835694634,1162.60028866366
17,10,322,16.93878027208886,1024.02289865330
17,11,109,17.195535609899018,1040.04123653514
17,12,241,17.007764788915097,1027.92021445761
17,13,4,20.07597277629359,1192.37316381496
17,14,5,17.768809562357177,1077.65219364457
17,15,4,17.82681556093634,1079.26719609445
17,16,2,19.510775606415322,1154.78775647681
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,13.55502990013029,817.586558998210
18,1,34,18.170831700625126,1074.61289342487
18,2,58,17.654238508701866,1046.78861062884
18,3,48,15.562907525171385,920.569298143747
18,4,32,15.338310778293417,934.437876923176
18,5,79,19.453773151914483,1180.78806045777
18,6,228,18.1995084799658,1111.52593147996
18,7,40,18.90187233673458,1153.32899006048
18,8,1,23.873837115131145,1468.38167094419
18,9,2,20.81861170909623,1245.27149655608
18,10,4,20.634852492153144,1226.84728610738
18,11,1,20.161312086119608,1201.90826989405
18,12,2,19.984599263024393,1188.27198701505
18,13,6,18.84654288359692,1130.88564453765
18,14,5,17.82487618464839,1082.93930238594
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,35,18.019365695873955,1059.77778829164
19,2,40,15.078519021652529,893.567525836925
19,3,15,20.64876747820279,1283.63944606209
19,4,17,24.144631216802278,1507.03466363539
19,5,13,25.7818971956669,1555.02813455673
19,6,13,22.99034062721807,1421.57954860833
19,7,2,22.91869314029728,1446.44442678302
19,8,4,20.891445890773525,1249.90979952118
19,9,0,0,0
19,10,2,20.337194042611888,1211.09635809640
19,11,0,0,0
19,12,3,19.96547553295859,1184.76770934021
19,13,2,18.53358970770746,1117.31224832764
19,14,6,18.92349719930466,1135.92965270362
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,13,15.426543285915203,937.545339390830
20,2,23,14.00309907769944,837.713792321486
20,3,6,21.761287310137305,1313.90173286457
20,4,16,22.55012067922505,1386.62792833225
20,5,19,22.80180722555872,1392.31780723728
20,6,11,22.456962057467344,1401.03052589366
20,7,9,21.365100043441334,1358.00207007239
20,8,2,20.902979904372458,1297.73198836195
20,9,15,21.01094294009366,1306.70762256484
20,10,4,20.44321578733462,1215.84931956159
20,11,0,0,0
20,12,1,19.948301156441975,1181.69249594127
20,13,3,18.95893241588536,1139.23040037283
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
