43.6488349008697,"[3.4421438861730813, 4.18120750517164]","[3, 4]","[0.768429844208206, 0.655101654792140]","[0.174608448238, 0.138089414763, 0.687302136998]",50000
n1,n2,Data Points Used,T,K
3,17,1602,9.61968169946355,555.158403866044
3,18,1325,10.6199791630534,614.604607687148
3,19,852,12.4531870306133,730.533850670864
3,20,577,12.6883573602419,743.127667591749
4,0,2441,9.50088113040171,544.978804574883
4,1,10704,9.99916908323747,565.004446342370
4,2,17607,10.8709377381375,615.298583757789
4,3,21352,10.7968513823417,611.310022760646
4,4,19304,10.0685931511702,570.517046598019
4,5,16524,10.8086328556379,616.188260953536
4,6,11807,11.2032516314885,636.412437294312
4,7,9035,11.7945425007684,672.628817475389
4,8,6934,10.7886518471354,613.179494959902
4,9,6665,11.0325287089352,631.374995631978
4,10,5525,11.7317809547313,678.542277804257
4,11,3639,12.9743704260908,750.276685697373
4,12,2326,14.3557724376349,837.458957156982
4,13,2370,13.6671432334495,790.851737558723
4,14,1708,12.5814996689865,724.960350831776
4,15,1322,12.3325663814796,712.794970678614
4,16,959,12.6620647634455,741.850264046968
4,17,1133,10.6448365891180,614.109019110621
4,18,844,12.1091040945549,706.177719183593
4,19,926,13.9920297055773,823.478207413892
4,20,435,11.3309125019130,664.346868382774
5,0,2027,14.4186590171547,827.350951233506
5,1,7976,11.6779771705004,661.371196468327
5,2,12659,11.6276900981343,661.182515272788
5,3,14755,11.2048799380749,639.039928094562
5,4,12850,11.7425588645973,670.523863198057
5,5,9728,11.3787722373430,649.895737498682
5,6,8404,11.2344461868184,640.626280491627
5,7,6291,11.5735261795635,662.560115016299
5,8,5291,12.5916865437548,724.432981410387
5,9,4032,13.6881540864396,788.389697803811
5,10,2923,13.9867332524822,823.223891319681
5,11,2466,14.2601854562839,834.870809141814
5,12,1810,14.5603445236594,853.336096948324
5,13,1381,14.5061132593717,840.237049761065
5,14,1053,14.7427283903434,849.958488650607
5,15,1369,13.5925818985910,781.863270030186
5,16,1042,14.0444553550574,814.929434403101
5,17,858,12.1332691465536,714.900873457751
5,18,746,13.1239304123336,772.674399941249
5,19,439,11.3082917726372,675.090893260922
5,20,293,10.8337994932654,655.335101596948
6,0,1834,12.3755450973496,710.153617702314
6,1,6408,11.2964602118563,651.325763581177
6,2,9949,11.7802250600983,678.053321266078
6,3,11344,12.8690412747934,740.743439123867
6,4,9642,11.4656280785167,653.857263912695
6,5,7414,11.4510033031280,657.131742998381
6,6,6796,12.1247313807247,696.242167334207
6,7,5365,12.9560055255173,747.276491945832
6,8,3773,13.7560113392860,792.117476192215
6,9,2509,13.9980325563353,805.841210471748
6,10,1616,15.6879260276326,911.494980468256
6,11,1697,14.0813053116278,825.586108743329
6,12,1771,14.6380346952950,854.990661779070
6,13,1372,16.7790280043935,994.514633862056
6,14,1029,18.0614942436426,1068.85441219370
6,15,993,18.6086893455177,1091.69259970666
6,16,674,17.9387289231208,1057.95255750752
6,17,534,16.1122842563736,948.732267766984
6,18,277,13.4002342588553,799.557268177348
6,19,217,13.2970508136546,814.984132804006
6,20,324,13.6508270054102,822.606085524412
7,0,1167,12.3980044463063,732.007484937906
7,1,3980,12.1866842835429,707.421106008410
7,2,7044,13.0107905236577,751.165950414295
7,3,7690,13.7756560486113,796.436565760032
7,4,6439,11.8881512519254,689.846034819991
7,5,5752,10.6302544544904,612.515295863921
7,6,4724,11.2613212358294,654.430468615645
7,7,4182,12.2709838872548,710.387173718713
7,8,2972,12.6363398078028,728.903367591729
7,9,1725,13.0130529521750,764.648553625965
7,10,1608,17.1796887199865,1014.45924627746
7,11,1686,19.1450313967714,1134.21747224118
7,12,1513,18.1933534361438,1088.92953584007
7,13,1176,16.3709102173185,979.657538418296
7,14,987,15.7827569371648,935.257690841520
7,15,639,12.7827141343643,764.062422609384
7,16,756,15.2232422471117,900.795184217790
7,17,275,13.7022236844220,821.214710070018
7,18,185,10.4583611854205,629.240018267398
7,19,232,14.3050198972413,862.334723258618
7,20,187,13.6173354254168,823.679377156139
8,0,818,13.5440255951751,781.972030954309
8,1,2780,12.9078384859489,744.318880887361
8,2,5402,13.9995751002389,810.260042157447
8,3,5098,13.0662346068564,754.718989419122
8,4,4886,12.4917559884007,724.258255839353
8,5,4608,13.4069555550042,770.986242503454
8,6,3222,13.2302111703067,759.936806257868
8,7,2803,14.2663335313692,818.681022725765
8,8,2136,15.5241101990543,902.839541743337
8,9,1217,15.8850067318840,932.436779446868
8,10,1229,20.0084570237441,1189.75994589443
8,11,1197,15.1077957108082,903.334962100847
8,12,927,15.0021302553644,899.294831722630
8,13,928,14.2840795786328,863.229816959046
8,14,662,13.1884140566680,802.020803492182
8,15,368,11.4428043810549,692.466999212148
8,16,416,17.9437709830364,1076.46141917624
8,17,252,14.9865760922129,906.269462335746
8,18,331,13.4455853453948,811.223618364526
8,19,318,14.0561667691659,839.590807636310
8,20,142,9.77396528199969,592.781161272744
9,0,616,15.8836418839687,934.280979037292
9,1,1787,16.6332622025532,968.427997138383
9,2,4094,15.3993958539436,894.614467954439
9,3,4438,14.2382677664610,825.181131269068
9,4,3112,14.6480852298610,847.512634173678
9,5,2815,15.3632089766682,886.297920349144
9,6,2269,14.9452403989084,857.518414432972
9,7,1697,16.2012436641739,935.435489889511
9,8,1139,14.8560157017912,868.568324540121
9,9,844,17.7407298937121,1042.75584515155
9,10,1111,20.2954345771257,1210.10530508484
9,11,808,18.7873435790708,1121.12707636199
9,12,796,13.2991730691259,799.804592521784
9,13,724,11.2747470716178,688.714920995176
9,14,524,12.5133960614011,759.354172396878
9,15,260,13.1579238293906,804.423360739090
9,16,205,11.4102239902494,700.271246687773
9,17,268,12.2385847986099,750.789842637436
9,18,163,10.8758089171250,675.568162782283
9,19,129,8.74462685988425,540.480015295026
9,20,207,10.7426216448120,647.693493687993
10,0,533,17.4465413559012,1006.67267601939
10,1,1640,17.0221486123855,975.646612670078
10,2,3065,15.7444165140365,915.412298738208
10,3,2845,14.6404554198044,864.635501504909
10,4,2598,15.4343407832390,897.548252397449
10,5,1801,17.3011392967201,1002.60565698556
10,6,1584,15.6266265647863,893.578083281228
10,7,1120,17.1400530106891,1000.81370239428
10,8,813,19.1826142499808,1123.39384311481
10,9,980,17.4957628767189,1023.48236818532
10,10,1082,18.9339844521077,1116.73738993127
10,11,815,15.5240339473527,922.192078600238
10,12,451,12.0077752063544,718.836254017939
10,13,374,15.6895689587080,943.630327555243
10,14,143,8.93692204938828,554.363375077032
10,15,94,11.6050223284702,713.421942593950
10,16,99,9.07173171764622,557.577360453892
10,17,108,10.1887310087573,627.085640342010
10,18,147,9.35040663019218,558.627885075810
10,19,104,10.8094125165083,644.755184619649
10,20,83,18.0750218812172,1079.72672133732
11,0,597,21.7437591895053,1230.11843789928
11,1,971,19.3683491056714,1097.67665663200
11,2,1680,17.7188442140777,1023.04391922956
11,3,2250,15.0356395040171,876.429749808306
11,4,1987,14.7979574961380,856.240877791881
11,5,1622,15.3839887092440,899.384353377801
11,6,1346,17.9348674817554,1050.12981192965
11,7,1353,17.7871816764151,1044.79466275270
11,8,1261,18.3841198808018,1075.69394097547
11,9,953,16.8568925308393,997.448693045591
11,10,883,15.7714109431445,943.289071446711
11,11,612,17.6764066411240,1056.53632412254
11,12,639,15.1647441766116,915.858040085050
11,13,149,17.6348140295117,1073.59609546497
11,14,123,14.5854347382413,879.684594300723
11,15,50,12.0039803737466,720.324285625109
11,16,52,10.6244769431954,623.725507834490
11,17,46,10.1095983289290,585.785852723711
11,18,64,9.70740341085743,559.648165017820
11,19,34,22.8526784964082,1364.58949046109
11,20,35,17.4413675232958,1033.05591554390
12,0,237,17.0054214708788,1001.57029821979
12,1,795,17.6283243174669,1014.33147567835
12,2,1363,17.9433271148100,1051.81277734929
12,3,1333,16.1138691414485,933.377704145909
12,4,1157,13.1757111714286,768.746566274625
12,5,1150,15.8402844374292,937.998835682346
12,6,1286,15.7660771708310,926.273894816265
12,7,828,19.1783554704504,1130.00940573357
12,8,591,17.5493863590952,1026.66539291737
12,9,501,15.3578137381262,908.326896259238
12,10,549,17.6100314442228,1035.14627506852
12,11,307,12.4018257802913,740.488630126590
12,12,232,15.5131094545273,918.941607199954
12,13,76,14.6500871424611,862.135824536006
12,14,57,17.4923680056193,1021.54982311978
12,15,32,17.1042917561443,1002.65191686234
12,16,29,19.7780150848509,1203.97686209873
12,17,28,20.6159597055476,1242.97212377559
12,18,40,19.8995012200914,1195.01569538380
12,19,40,27.3829697438644,1637.21793851168
12,20,0,0,0
13,0,286,14.5464882751205,852.729024752448
13,1,377,15.4656753966671,894.170346014606
13,2,1116,13.8919441481270,805.260898559663
13,3,998,12.6869455751979,728.566711907352
13,4,1182,14.1244867681844,839.742636303868
13,5,899,15.4747127855692,918.525856165925
13,6,509,17.2384617698748,1031.02580156696
13,7,426,13.8449443612987,825.754217483407
13,8,576,14.4156286193705,852.507847266381
13,9,403,13.8703367585448,825.563105449331
13,10,404,13.3614748462386,803.931920014395
13,11,228,17.1998635190957,1026.14161375153
13,12,166,13.3969986440959,785.110052089736
13,13,54,20.5098894802150,1224.55117307751
13,14,81,18.5683333468435,1137.17090846479
13,15,30,14.0473236755455,911.764779135548
13,16,24,24.8284953548456,1515.23171077990
13,17,54,22.3368895202241,1338.72955589306
13,18,30,26.0011851406524,1562.52518164448
13,19,15,27.0190353470896,1615.89213337523
13,20,0,0,0
14,0,123,20.0146536431913,1164.61268783640
14,1,293,18.9590077346357,1109.04332745356
14,2,511,17.9797987625891,1052.34009764832
14,3,962,15.9628747779631,953.035147127213
14,4,832,13.7511377279570,829.761707510310
14,5,368,15.5869719455186,956.289624921476
14,6,380,15.3646861209615,935.690553556652
14,7,433,16.8650751566081,1013.31301882184
14,8,315,14.8602249221675,880.123246108722
14,9,277,12.3952574081422,748.350984602819
14,10,332,13.1492907235575,793.743551261102
14,11,224,13.4752248809435,809.170393863974
14,12,118,16.3635336946258,977.540313619654
14,13,103,13.7857431366991,885.755627467235
14,14,42,13.9389084630148,881.852828506012
14,15,43,24.0612618539694,1437.34707980635
14,16,25,26.5177699811797,1587.65005631131
14,17,19,26.2146495923328,1586.46778707553
14,18,11,27.7104266101946,1661.51110915058
14,19,10,26.9388839628922,1610.14295333841
14,20,14,11.5858344519626,724.741767633059
15,0,22,24.4934511454659,1419.12778526391
15,1,148,17.9614905291127,1054.56730932850
15,2,574,17.4497161008794,1009.05896070675
15,3,601,13.2545531462030,803.625952172635
15,4,420,14.4416850196064,862.318757901525
15,5,494,15.5882304752195,928.245042158851
15,6,416,13.1966600066660,772.353472212025
15,7,192,8.90582139279900,503.563434559222
15,8,129,13.8380680976463,801.114728647322
15,9,173,10.5719645483177,641.385787041397
15,10,82,10.9926054964084,640.123227666308
15,11,109,13.3881286847545,786.518330153051
15,12,51,18.7159943613342,1152.64877773912
15,13,67,23.0750439823669,1397.40377319056
15,14,41,18.2741826191508,1112.96710464449
15,15,17,11.3953975833632,730.929903837386
15,16,19,15.9179038248666,990.543833228068
15,17,24,18.1802233087005,1117.42972428010
15,18,43,17.1510662753246,1057.37953585402
15,19,0,0,0
15,20,28,11.6963743749713,740.434092166899
16,0,7,4.931935032823769,253.513622449202
16,1,55,17.7416506097451,1094.53762154698
16,2,281,17.5131351982531,1053.82827544009
16,3,314,17.8159540510498,1053.13365409039
16,4,225,20.2613604552287,1198.05895222491
16,5,432,17.3214651447819,1020.38977980942
16,6,369,10.8942057771613,634.184331036570
16,7,75,12.9540464220808,772.401069762146
16,8,184,21.0531763790006,1236.85953703046
16,9,253,14.6694271024688,872.574121987095
16,10,332,10.1722996889501,605.050420094305
16,11,120,10.4030863777797,639.005312082544
16,12,51,13.9970356399526,882.186413686886
16,13,116,13.7993088599731,887.406118650567
16,14,89,13.0684853099593,843.511933357112
16,15,94,13.6904810569490,874.001560513270
16,16,90,15.3164070625916,960.058298359782
16,17,94,13.5887571685399,860.049040900817
16,18,24,18.1351259810819,1110.92574485296
16,19,42,11.7448335674754,746.519127967340
16,20,42,11.7357127802364,744.909362714913
17,0,15,12.0148064787284,716.891792867312
17,1,43,15.8805172116089,930.056433454335
17,2,102,19.5261587400370,1151.31992058500
17,3,182,22.7048962640188,1378.96158565217
17,4,223,17.6096186143345,1071.55071163321
17,5,209,16.7147831688582,974.380377750961
17,6,151,13.5994854569512,784.008795729481
17,7,107,17.5643479240380,1042.09705411226
17,8,379,13.5064591674910,789.010755438937
17,9,693,10.4936398163342,607.468758352008
17,10,326,12.9191494492023,749.622145801686
17,11,181,10.4144842398431,595.269429612432
17,12,23,15.7472948424132,984.010706705096
17,13,33,14.4294517461803,919.201847616488
17,14,57,15.9706755347154,1000.92397235217
17,15,38,15.9253373127616,996.420584763625
17,16,24,18.1540207224841,1117.53028965698
17,17,33,14.1315444786620,885.111280780208
17,18,42,11.8086720178114,751.655300886664
17,19,0,0,0
17,20,0,0,0
18,0,16,20.5134100261355,1246.57067911639
18,1,38,17.7637119348766,1036.66983433578
18,2,74,15.0555639353816,896.487627898363
18,3,103,17.6287362883626,1066.61544177429
18,4,97,10.9537332322666,666.996798470755
18,5,147,10.6154061733671,632.234335101774
18,6,161,9.86299517874239,585.694619426668
18,7,114,10.7557586455578,638.166696989703
18,8,254,10.9922524687725,642.954799761485
18,9,192,12.0130084011551,693.286788725990
18,10,27,21.1524630939712,1231.93633149071
18,11,22,22.1335921409610,1286.22730982767
18,12,6,14.153607858448469,856.892725517068
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,14,11.8410943332009,756.022287130887
18,17,56,11.8853867228957,758.157584379387
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,50,10.0875448382404,663.920275394119
19,1,75,10.6267386089711,692.386094929469
19,2,93,10.6073561269804,689.874354426141
19,3,33,25.9644546447480,1557.54115662673
19,4,166,10.6215594822683,631.265695182520
19,5,16,17.5299526755600,1057.87832482741
19,6,130,8.95459042648864,527.490306243957
19,7,98,13.4087499663491,801.348565188206
19,8,122,17.6795699007183,1039.92340439171
19,9,159,24.5006727899010,1412.73242042357
19,10,142,24.1913004657621,1395.11965641943
19,11,17,24.6612269020873,1421.08143243572
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,17.4037859730660,1127.44212275216
20,1,10,18.7659778350828,1130.51357938475
20,2,94,9.93323980609681,610.827886719975
20,3,193,10.0651349044658,597.867239833621
20,4,107,10.6689505620596,639.744935741228
20,5,75,9.93349943093586,590.444778989450
20,6,42,11.3066040562862,671.205305151982
20,7,111,22.1493143994583,1282.86749574374
20,8,31,17.3084576825862,990.323095065172
20,9,71,24.4142456201437,1404.14966808703
20,10,71,24.4143352704351,1402.85283109389
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,14,10.4707259515342,610.457502064506
