33.48944880817012,"[4.42311824513566, 4.588163254784312]","[4, 3]","[0.537975231146871, 0.781819755345996]","[0.33584053357, -3.33934269126e-21, 0.66415946643]",50000
n1,n2,Data Points Used,T,K
3,1,29194,8.62236219838402,328.539247277069
3,2,35061,8.31581300487241,315.650179025027
3,3,31305,8.21344217028746,311.179398348952
3,4,25424,8.423756844183197,319.128836117298
3,5,20888,8.57684605032420,324.641286416036
3,6,17845,9.033736902962435,341.957299554725
3,7,13360,8.618340104351558,328.773431652362
3,8,10669,8.296178000923533,316.243073486118
3,9,6939,9.00531276522188,342.628249245498
3,10,5701,8.951464873068154,345.983969818164
3,11,4733,10.097266573888586,390.312321662638
3,12,3838,9.814077466259196,377.894441109753
3,13,2881,9.848311175523735,378.855793364579
3,14,2181,9.803798429516352,380.684509845536
3,15,1426,9.246531624940978,363.036019294632
3,16,1268,10.031480625835306,392.330301431014
3,17,1302,9.559888612923148,368.946318965040
3,18,901,9.525831229261119,369.501239008791
3,19,575,9.35349909676034,373.164488934393
3,20,404,11.11219939404778,443.416013147238
4,0,8146,7.72937324918217,289.970492486532
4,1,20003,8.42652813933000,318.782107089531
4,2,24970,8.43735036596570,319.690753102751
4,3,20026,8.65883537743168,328.962247651531
4,4,18293,8.602980245692367,327.193231794736
4,5,15347,9.15148190865260,348.704550251462
4,6,12858,8.75158270672643,332.941459051742
4,7,10174,8.735898938226946,336.545962169295
4,8,6982,8.975477283726773,344.950738742021
4,9,5056,9.036381131137574,345.939086852707
4,10,3938,9.6302609751201,371.606558869310
4,11,3032,9.577653196526798,375.249367198844
4,12,2606,10.886172053496319,424.348412064203
4,13,2164,11.361182957014522,442.605859552079
4,14,1436,9.780164110785629,381.712898677005
4,15,1204,9.902917173581287,391.442245409501
4,16,1198,10.326762729443113,404.110450198603
4,17,831,10.480625946660647,406.186482827261
4,18,549,10.727690502848642,422.010311828213
4,19,380,11.468809020575181,459.996100843606
4,20,319,10.146305097731666,408.316805707216
5,0,5279,8.20616151151276,308.646055814891
5,1,13187,8.855679662701965,337.656964361990
5,2,16377,9.19916321804185,351.414237773735
5,3,13706,8.915996681842742,339.320412943940
5,4,11152,9.157862642893841,351.234751380010
5,5,9566,9.45235919792253,362.560098946269
5,6,7132,9.280469785314292,355.049698257252
5,7,5796,9.944834523035261,387.259634871433
5,8,4252,9.1843543522118,353.456764678053
5,9,3057,10.146960070338023,391.315702019255
5,10,1992,10.789997271420544,422.797332463293
5,11,1597,11.236320417781382,439.128194526964
5,12,1679,10.640499321604516,418.931971885559
5,13,1126,10.678325504280968,427.695249807061
5,14,1027,11.056810920728028,437.367479548957
5,15,897,9.749140504400302,376.324233498613
5,16,599,10.644737258718001,416.409683530969
5,17,241,12.534874829165771,493.211820068611
5,18,199,14.06990643685951,551.305853075349
5,19,159,14.811149983313175,593.387794202328
5,20,69,11.426954420501156,449.295848022401
6,0,4031,8.20349719664367,311.637185337210
6,1,7102,8.300664634268523,314.223746745409
6,2,9939,9.063249422332389,343.471625068007
6,3,9488,9.61491687530876,368.318027587572
6,4,7539,9.901498194230857,378.213827913630
6,5,6390,9.972235068699574,380.123021424622
6,6,3963,10.107217093108499,389.505437487416
6,7,3031,11.54823755967529,460.815757136825
6,8,2111,10.934571125469681,431.856994955630
6,9,1674,10.813063970070914,421.708741701885
6,10,1460,12.720319522266578,502.848072214179
6,11,1200,10.192196182252468,413.722457560407
6,12,1068,11.095078573823992,455.597965234093
6,13,976,11.095061535149249,445.469656346128
6,14,737,9.407478186204617,370.632973051677
6,15,628,10.60093109544338,411.741523119269
6,16,283,10.528936299913404,415.336496231319
6,17,184,13.570750409670882,540.113089661457
6,18,130,14.16849281283625,560.404283498714
6,19,63,14.468702214168246,581.891019562078
6,20,33,19.41265926899327,790.993294630634
7,0,1862,8.7272695782872,325.902214993006
7,1,3910,9.301857721896317,352.959269749096
7,2,6563,9.93095908721263,377.533619472043
7,3,5338,9.452854598020165,363.954917900380
7,4,3863,9.463327195801437,366.881446014782
7,5,3262,9.826122953697087,382.934201318137
7,6,2424,11.520680239708753,460.171051401993
7,7,2038,12.829672937659009,518.537864708145
7,8,1125,11.19634949517442,438.753610349301
7,9,868,11.629778579787411,454.954950426450
7,10,861,12.954274803379787,526.520937799774
7,11,573,11.28832968793564,463.524350203044
7,12,585,10.578974691544165,426.383872428065
7,13,642,9.977944433528343,391.782582731228
7,14,568,9.493920182612328,366.245426072028
7,15,221,11.269004965676961,448.303241428948
7,16,197,12.875564043626806,511.546811511111
7,17,152,14.3848496125602,561.270409413017
7,18,60,12.937921447915928,509.557197702661
7,19,63,15.708466096272781,701.314046649456
7,20,10,18.92811900078709,784.814213960409
8,0,958,9.751980977709607,372.622638917640
8,1,2925,10.2312872447825,390.453446708753
8,2,4740,9.876345528761249,378.022814165949
8,3,3072,9.067816447605045,348.973167750489
8,4,1992,10.043189075560942,384.547813078771
8,5,1661,11.177939324767285,442.796245609107
8,6,1753,11.873636235322826,465.862125000183
8,7,1033,11.681947322012006,467.025015522112
8,8,801,9.379936516839898,361.973808989683
8,9,760,10.023700889107829,390.399115758441
8,10,519,11.820826315710056,495.335132343038
8,11,460,10.28081063816942,417.511132934683
8,12,333,10.66999082736975,426.999668453536
8,13,320,9.069174726080622,357.017727322881
8,14,248,11.875055303528937,470.199782896690
8,15,100,14.608470464608388,578.635235308161
8,16,75,14.909664993140277,604.892460134118
8,17,62,17.319785486447714,725.988127486133
8,18,82,16.692211833159483,766.545053706464
8,19,35,16.5603078236968,778.239166268800
8,20,3,14.46280469016831,615.771391271713
9,0,633,8.96758484096931,351.579883772172
9,1,1932,9.298987177669762,361.499123556713
9,2,2367,9.462751689866602,362.432134087614
9,3,1870,9.91364594829544,376.817555134102
9,4,1521,11.51097584278411,447.363868636491
9,5,1245,12.705742628043668,501.551722952543
9,6,862,14.0870239615763,545.042527134110
9,7,766,12.699720104239713,504.880536278923
9,8,616,11.622654384102987,453.665950837211
9,9,400,10.871279577622992,438.464168208318
9,10,445,8.868476541309898,365.701520512023
9,11,466,10.223626387663424,409.098897277589
9,12,310,8.337290687314495,340.115021220801
9,13,214,9.446407147766848,373.750898267032
9,14,180,17.834220715272853,729.548717577875
9,15,36,19.06026885357909,734.877212978309
9,16,52,18.742419518745326,776.941270729530
9,17,80,16.585945695466986,765.287070929775
9,18,19,16.456386572780364,766.461219323567
9,19,3,8.79020691521859,367.117045895018
9,20,2,8.713043599382356,375.897381972550
10,0,417,8.588120736392046,331.473366673306
10,1,958,11.542351510362481,444.582427271716
10,2,1195,10.976788643280447,420.096496147512
10,3,912,10.053869583818248,387.572762459883
10,4,890,12.740622173803462,501.627134532754
10,5,566,14.258530277483251,561.280882334864
10,6,637,13.970312020222973,555.504217512735
10,7,360,10.444111465337889,416.460105950680
10,8,352,7.610542718119734,323.270339211312
10,9,361,7.458133272970535,307.912655904713
10,10,466,7.41990102989469,302.120177784886
10,11,163,10.834062351022297,432.636267752950
10,12,196,11.544751273710379,494.429374633199
10,13,122,12.053594232703624,515.888947364331
10,14,36,17.527950182499797,749.720468047149
10,15,28,22.268126036386093,835.958960082058
10,16,60,16.70726136958269,728.978670371634
10,17,18,10.694128125705065,445.552149769073
10,18,5,9.800047535059651,421.271043868571
10,19,3,9.63480191107225,420.777685799844
10,20,2,8.725790988742702,376.521963168033
11,0,243,7.420370723193071,286.070992547255
11,1,351,9.838734830941004,378.619808391692
11,2,478,10.465997400894453,407.743334811319
11,3,381,10.466025068625566,408.427464870959
11,4,448,11.584592472578354,456.903810072036
11,5,422,16.43908285913033,654.649468408142
11,6,136,13.929185696045066,568.806660452300
11,7,341,6.288799659365129,260.140553331079
11,8,234,7.187124658222336,299.036456291312
11,9,207,6.515299696446641,269.311246782602
11,10,129,12.592015386176863,499.419951118760
11,11,92,10.331411818889897,438.231545536150
11,12,160,12.97036300233801,600.079329510554
11,13,36,13.624890933950287,527.191318811646
11,14,34,21.77167471447228,897.700180455284
11,15,19,17.334330832470872,799.896025976796
11,16,16,15.179110093845377,732.700968315884
11,17,83,15.903329783311175,775.025346783574
11,18,27,15.932742631175456,773.025097897855
11,19,14,15.75234949145832,759.350450513199
11,20,26,16.050981206956394,775.275790565836
12,0,196,7.3717052854666605,282.518321889115
12,1,214,9.328101116861106,355.404903813527
12,2,294,10.495371786146952,402.111629107695
12,3,273,14.199094037352996,552.382198558113
12,4,273,16.193681491664453,634.467828153573
12,5,216,16.90455806959805,667.668954380134
12,6,270,8.436263450228887,353.493597691861
12,7,235,8.291336302713374,345.331283223070
12,8,152,7.33393646679895,309.313202602689
12,9,59,7.441000228046924,311.971789361393
12,10,44,9.775857277709399,387.229484902331
12,11,71,7.3611375469838425,299.035866430890
12,12,25,12.69770287767494,493.883490795618
12,13,41,10.361799411726052,398.591390046132
12,14,27,16.383169759087217,812.920164636681
12,15,13,16.327146163110026,803.961863104205
12,16,53,16.242800351661952,798.659721872509
12,17,54,15.978659561316881,778.113483826310
12,18,30,15.492849685565801,745.797465112189
12,19,14,15.744790017475903,758.926855836067
12,20,0,0,0
13,0,32,9.4354429402648,349.202565730795
13,1,103,9.012063082698717,343.052320355754
13,2,190,16.141422577215515,625.374859254171
13,3,190,18.402434690404867,707.647345185060
13,4,101,11.697420941385948,461.700341094746
13,5,137,12.304781889341275,488.586467347656
13,6,154,15.20332885238916,610.773490661513
13,7,91,7.110033103433198,304.828127156720
13,8,39,10.167478456134974,429.081892129343
13,9,24,11.54051921469175,488.848291988150
13,10,23,12.180784188841761,472.927074012769
13,11,24,11.432558440514933,454.174711829854
13,12,33,8.282689720768024,324.934768395769
13,13,3,10.79831471436772,470.622544057671
13,14,0,0,0
13,15,27,16.129717422754215,792.005954899429
13,16,0,0,0
13,17,3,11.637285494308642,520.128619246544
13,18,4,11.591845014940787,515.115010110855
13,19,0,0,0
13,20,0,0,0
14,0,38,14.174381027213073,570.956709828701
14,1,153,15.685862405035197,626.028314166090
14,2,131,19.660596677016603,752.443346549853
14,3,100,18.489412264231646,696.890305464469
14,4,69,13.924094717855393,536.442325936801
14,5,94,16.427033398653293,632.742611606724
14,6,62,10.089337844982156,407.778444418256
14,7,13,12.603578124195861,513.438697359625
14,8,28,9.92103632307722,417.243171700524
14,9,21,10.506044332328614,418.685025220058
14,10,16,21.652582168496632,838.828154125821
14,11,20,8.336144033294403,330.252171097612
14,12,6,10.168814282526169,428.466607582272
14,13,4,9.376473729555823,374.314007299316
14,14,5,9.832843685535174,402.921749116410
14,15,0,0,0
14,16,2,11.66657772653408,523.143341232096
14,17,1,11.67869316658743,523.803238725342
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,33,14.522654780904926,591.803688588033
15,1,35,18.793224669016006,712.236316478883
15,2,45,22.82986979871973,853.756742548059
15,3,75,21.73215746563381,809.860556943142
15,4,81,23.224627529291432,861.954191458079
15,5,48,9.672565141881279,375.738857883750
15,6,49,12.753051277969318,514.325328641878
15,7,8,20.886833487364456,868.548586742778
15,8,24,11.64370897262979,483.174623876183
15,9,143,4.737097846769754,201.410015464249
15,10,4,12.121106161354895,453.116591289651
15,11,3,8.302586292035372,304.846115732827
15,12,0,0,0
15,13,9,10.01225818771912,416.155683602827
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,6.529076495606217,271.005955018728
16,1,23,15.562974970103111,595.708816198174
16,2,74,24.268407622283497,905.083465528347
16,3,38,24.918022282185095,925.147098706319
16,4,12,8.76656992086924,347.121417115687
16,5,6,12.574445446244532,503.932985925458
16,6,23,11.025309498701796,464.881849281901
16,7,7,15.939989464022362,645.011319989963
16,8,29,4.538712210082397,193.728160169085
16,9,14,4.398609257308273,187.412675381368
16,10,1,8.24997372717609,301.358528812858
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,9.811625810143719,390.413388208047
17,1,19,10.336609213920182,405.761233331596
17,2,26,26.294934414219146,974.662550011799
17,3,27,25.862412122268122,955.688531142581
17,4,9,14.570887422486615,592.925726596422
17,5,15,5.811950488945104,251.390215641538
17,6,48,5.952188546685996,253.681621824372
17,7,21,5.537962838888821,220.255037054146
17,8,1,7.765173902609476,286.121647642064
17,9,0,0,0
17,10,4,8.192758204356998,298.173649625777
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,8.116792016718898,333.747847374794
18,2,0,0,0
18,3,1,22.59279569571029,947.832310211011
18,4,3,22.507680486245302,943.146657421458
18,5,45,5.462212189750513,234.733862029652
18,6,47,5.194288548934901,218.296655610643
18,7,6,7.553000371017171,272.863464546661
18,8,2,7.608397077594528,272.552012675804
18,9,4,8.051416127690475,292.462003286130
18,10,1,8.122680036755497,295.176394585001
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,5,13.540663383824603,537.603256540375
19,5,18,6.074057746990486,251.164922803091
19,6,7,14.086045199032638,565.194014786143
19,7,9,9.255217604997563,346.454428702436
19,8,4,7.971911598510999,290.229215012868
19,9,1,8.051349413584461,293.008006854043
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,7.462982160593043,261.127754978968
20,5,1,7.588670258025573,274.363923541408
20,6,7,11.938668573712889,468.766663477552
20,7,3,12.848163082435834,509.959324290191
20,8,1,8.03160163075681,291.909437654607
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
