48.12676127335751,"[9.707865058390556, 6.831102110456549]","[5, 6]","[0.587891691544183, 0.561402763718681]","[0.792338765641, -7.40265734197e-17, 0.207661234359]",50000
n1,n2,Data Points Used,T,K
8,4,357,15.326887805899803,436.008921177017
8,5,475,16.001178259737948,461.687716937582
8,6,475,16.18033014874163,469.799278594527
8,7,395,14.840838597323392,427.881993875711
8,8,373,14.940090864470665,440.245498562067
8,9,357,14.485173161995213,432.388854152421
8,10,331,14.243532445847757,423.853966517546
8,11,324,12.8083985114722,379.325122642314
8,12,263,12.030271411571233,366.409836075573
8,13,219,13.442943219044738,409.674133539131
8,14,213,15.732812885675374,459.837717637079
8,15,194,15.116208430756082,441.336104234698
8,16,225,13.49298604818476,404.201028997901
8,17,164,17.908165528374553,547.538660116882
8,18,155,18.383238115822518,559.093523833540
8,19,134,22.863957827742617,717.246857323253
8,20,133,20.161462077393992,632.467035613329
9,0,9,16.34934589219948,455.382230754967
9,1,52,15.225404547154849,426.206517256642
9,2,156,14.096451173688807,403.209599250837
9,3,207,16.04735617672992,466.294504447791
9,4,277,15.924442273918164,470.515766006242
9,5,357,16.614147727485822,486.795324690030
9,6,369,17.246572673764504,496.775007065400
9,7,313,17.463975624381707,509.404946022567
9,8,304,13.538578271064873,395.387224424041
9,9,318,12.858737355469172,383.975979795958
9,10,332,12.726609632657466,376.959241114594
9,11,271,12.377853356355349,375.502029116842
9,12,184,14.057128937810495,428.054183692046
9,13,169,15.764624397788538,472.872371314131
9,14,164,15.286606629842911,451.809322414991
9,15,164,15.120381100007238,463.789395823714
9,16,148,12.440348391202093,376.182429591310
9,17,146,16.336733799411864,507.529675888473
9,18,143,19.492016834230224,603.045306402279
9,19,123,21.48562126172473,691.327510565750
9,20,102,17.72876589695124,556.344473459857
10,0,7,24.494925859478915,706.893531712128
10,1,42,14.203855186523718,395.311826824738
10,2,90,18.43739495089198,533.743490033726
10,3,145,15.99186911826396,481.358556773090
10,4,234,15.605902385322931,467.894708391596
10,5,322,17.19823007386416,499.847047315876
10,6,275,19.01573454373096,543.534110949228
10,7,248,17.28696048842584,506.499096793542
10,8,237,14.345519401232023,423.200995185380
10,9,260,12.36158389150364,369.120960483461
10,10,297,13.931735453570138,418.671420215729
10,11,212,13.74162754618708,418.461069819603
10,12,167,13.86383779487554,418.573593960613
10,13,135,12.650872418716844,369.256363466049
10,14,151,12.755322661036542,389.251991309465
10,15,165,13.765687658532448,411.908339544990
10,16,141,13.27180998720099,404.922309264350
10,17,117,16.591601613419613,517.665063797649
10,18,121,18.816375628467203,592.485049448524
10,19,81,21.077996995849336,687.628567938081
10,20,97,17.970554898102954,593.592803841802
11,0,3,26.727140760354235,936.110890804158
11,1,35,14.634793398113406,407.158694524585
11,2,69,14.625639968933859,421.674387569476
11,3,123,18.400525487005,551.771682358425
11,4,194,18.723949519442243,553.897816893642
11,5,231,18.990644959713794,548.684792950420
11,6,218,18.826694498965956,546.600051267489
11,7,172,17.034381653804388,501.658474415731
11,8,234,12.496405645692228,360.773751175949
11,9,219,13.546273331627075,401.037464388669
11,10,214,14.529070228867976,449.760184783841
11,11,175,14.273528073476243,445.717573508371
11,12,140,12.97179634213551,390.280790072869
11,13,117,11.005913176831058,326.857078081884
11,14,136,13.003115246916153,383.973071606501
11,15,140,14.647990443694978,423.137250033100
11,16,113,12.26990332582134,386.509569910993
11,17,83,15.915279692586706,503.147732612595
11,18,83,16.955567314133322,534.128239610178
11,19,70,23.00687719113557,768.386361514042
11,20,81,24.684501700898718,814.089927458972
12,0,7,13.876961242886631,370.637812908000
12,1,28,16.616518087135958,467.526550397713
12,2,63,17.746544117786172,515.375332276404
12,3,112,16.45981992207842,485.952450928921
12,4,181,16.84808704647186,486.613390426352
12,5,200,15.349686257811525,438.988799572490
12,6,147,17.77793732993784,508.064897349660
12,7,174,14.923410101105063,437.610348629400
12,8,204,12.545994843538352,365.556329661808
12,9,173,12.888399609629452,377.297896918284
12,10,164,12.901518735893042,395.219363440602
12,11,147,14.236119280812858,440.799415522161
12,12,99,11.990118875150579,356.565845876539
12,13,94,9.776206615116209,288.377968244041
12,14,119,12.266779139060423,342.261920928759
12,15,117,11.364105961235,344.646762490540
12,16,103,13.439490019004497,434.911110123358
12,17,77,16.81981883579374,543.641028322800
12,18,68,17.45440276707999,562.097349438238
12,19,60,24.462922165186338,783.890688105001
12,20,47,23.83283611727741,747.942584462223
13,0,2,6.4000935118235525,177.706724102261
13,1,13,22.358913447489087,655.731387989657
13,2,51,13.719466661213374,389.082667173857
13,3,80,16.97166682190916,497.025249625471
13,4,117,16.767237963887666,486.240407353337
13,5,120,14.31022423430889,413.964441182366
13,6,127,14.364537602475854,429.062849956646
13,7,131,12.893973080958904,402.412614953447
13,8,135,11.653520411537007,349.199529897392
13,9,138,12.198692682384005,361.818315709142
13,10,161,12.092260010703903,377.670485402143
13,11,140,12.184525812397316,366.471493210498
13,12,95,11.228099935223907,335.096054755115
13,13,100,11.10035114875696,315.526474843614
13,14,111,11.858451652879141,363.827884685053
13,15,101,12.464545740495945,378.399514003524
13,16,106,11.480225937092936,370.419335564863
13,17,68,15.090075445371141,486.093813123016
13,18,46,24.050998133747957,758.128414033255
13,19,54,23.315907042256267,736.853648631720
13,20,46,21.426226473067228,652.923796795864
14,0,2,4.690418390142595,118.047462533124
14,1,17,15.069721785982987,420.515485089157
14,2,46,18.834295446121413,541.968070950406
14,3,66,18.214586814129298,544.143790910075
14,4,86,14.574642011484169,431.482917699209
14,5,80,11.376288098570372,338.380422028494
14,6,90,13.11663098949242,416.317639901062
14,7,85,14.45235727289013,473.212186918287
14,8,96,15.42925065471274,473.907598689178
14,9,110,15.46159699770067,481.999425278186
14,10,132,12.749500715642236,396.171574570852
14,11,118,12.894071969441097,395.401810338687
14,12,78,12.308192914063424,350.894763920390
14,13,90,13.51022717658292,438.468941148271
14,14,78,17.951538075898267,548.254612049658
14,15,71,13.55147657693207,437.234288321984
14,16,75,15.283701394316695,494.492118188960
14,17,37,24.628923448189067,792.628698488526
14,18,40,29.14039066711743,961.157097605109
14,19,42,21.41209827350597,683.196947449691
14,20,27,18.26613085076618,554.698639891004
15,0,0,0,0
15,1,12,13.153887395133244,363.701768742271
15,2,36,17.171024904528032,492.007222880183
15,3,57,15.912527964724958,482.076004499912
15,4,79,13.837993327779204,410.663129403439
15,5,92,13.78458629250442,427.242237480540
15,6,70,14.659587573777827,475.837506070592
15,7,53,14.374033670333196,461.797117474657
15,8,63,17.431168251012465,545.650728299750
15,9,89,13.45269407206235,415.975646424558
15,10,119,9.897515469201018,292.671404750778
15,11,97,10.657442300132612,319.740781756679
15,12,52,13.514234464093185,424.706193958903
15,13,52,17.63782890282551,545.166864958745
15,14,54,16.83432863492215,516.335487232253
15,15,51,14.333623010752024,437.196218694483
15,16,47,13.255656729690328,423.778046055748
15,17,33,20.978752531455523,703.585580441205
15,18,25,24.683682173744213,836.310991236498
15,19,15,22.515600803904782,718.735792791368
15,20,15,20.58480051326884,649.747235793187
16,0,0,0,0
16,1,7,9.923787017441228,266.371638024353
16,2,12,10.387224655015032,291.523838528238
16,3,28,11.506605743756397,342.616728777764
16,4,60,11.98966547576747,370.608148424520
16,5,72,12.466789231845057,383.594835489030
16,6,54,12.634274905632571,399.667740630712
16,7,62,12.382770449125404,394.144194415911
16,8,63,19.299076471954834,619.080872493032
16,9,94,14.833528598756596,459.567144723111
16,10,70,15.189954739232313,471.691337527046
16,11,55,15.473078697607678,498.677651543047
16,12,38,15.32677529811827,469.807268600258
16,13,25,17.52477120629788,547.564105988721
16,14,36,14.315830784599253,446.981466471644
16,15,46,15.35544037288715,480.728651360608
16,16,59,13.671277766563048,444.547575870705
16,17,37,17.524256111454413,569.254570268134
16,18,26,15.170006914263578,500.768266240747
16,19,9,34.65208606594004,1176.70972997381
16,20,15,13.048118974406622,401.504393151791
17,0,0,0,0
17,1,2,14.633250340563762,407.088260984809
17,2,9,10.44125833264233,264.013405324908
17,3,34,8.711335486587815,258.755924726044
17,4,48,12.927164035563436,370.880428241751
17,5,62,12.261276439945204,356.436021140730
17,6,61,13.955490443174718,412.126639443074
17,7,71,14.117900250903334,432.963650757592
17,8,69,15.685893902897243,489.537095803422
17,9,44,17.31601185947995,540.023458077790
17,10,40,14.350397343053507,466.855433304880
17,11,38,16.47148380854455,547.006947376683
17,12,33,16.712779298901612,534.018643362705
17,13,22,23.569570843206805,758.639264382477
17,14,30,19.130184193475557,601.034612766738
17,15,38,14.77051144853973,471.722952505494
17,16,36,16.797448099552284,527.675898295720
17,17,22,9.783710537492619,274.524194547956
17,18,14,26.5953456681509,878.772431902979
17,19,6,37.9953325568955,1290.61437822548
17,20,18,23.765642186571036,781.270461315032
18,0,0,0,0
18,1,0,0,0
18,2,8,7.631033476409016,199.872436831456
18,3,22,8.601578292411194,233.386399261770
18,4,28,12.016053890420029,350.452274285825
18,5,41,14.993337849367792,453.020407943813
18,6,34,20.40223820272654,625.303131084189
18,7,43,15.355866993541184,477.584362734636
18,8,29,17.265712489379514,548.133249364137
18,9,27,15.379610721251769,491.833540003345
18,10,31,18.358211800713928,607.380362817900
18,11,32,17.456859186289712,572.782863671302
18,12,24,15.411879076243991,472.912395351649
18,13,15,17.629927647242223,534.429562790905
18,14,41,12.004491747869624,387.931910261024
18,15,34,12.966876777257097,440.538785948407
18,16,25,10.835865071421559,327.876526344588
18,17,14,12.963582654479907,368.183892571202
18,18,6,38.81468243300438,1243.43094041181
18,19,15,26.234249159137747,850.494013852054
18,20,15,18.567406894409615,572.408939763062
19,0,0,0,0
19,1,0,0,0
19,2,4,4.2533299566433715,106.347537131460
19,3,12,9.232606649564808,243.010711292804
19,4,7,25.678432909609946,867.815081979358
19,5,12,19.566544873279863,617.624328277655
19,6,19,18.19433012177701,607.025003178389
19,7,32,11.30543529777508,369.442609683563
19,8,35,13.95750500627352,454.912292592961
19,9,20,10.502333690011199,341.635031366836
19,10,20,14.404025725304667,483.686540207381
19,11,5,21.36217751831087,610.480522969504
19,12,9,22.215153471937672,657.199867073261
19,13,13,25.9467150496184,802.987197165892
19,14,15,20.629280889804008,654.041246167852
19,15,6,24.058848986411007,733.926888425919
19,16,12,24.200227239430053,680.133041864372
19,17,6,28.129577250549065,850.984238380509
19,18,6,52.78317482415847,1763.33406088149
19,19,10,18.852362469542932,632.074987004332
19,20,3,17.30780850598727,584.279894801376
20,0,0,0,0
20,1,0,0,0
20,2,4,4.371919457652094,108.413176966933
20,3,8,29.559177113391403,940.599408741222
20,4,12,26.06826263174146,835.692190332082
20,5,13,23.033648341848583,751.911064874892
20,6,11,31.406439648665494,1050.48283485946
20,7,22,12.87955425870865,390.038629487415
20,8,13,11.234436362716508,346.094580411007
20,9,13,16.59203693636574,545.465718991774
20,10,8,25.790254640414503,800.875688352998
20,11,7,29.953896695018322,916.815283568042
20,12,8,30.702186191336704,979.724375892731
20,13,15,34.01846652105791,1060.38169996107
20,14,7,29.834611349336416,910.592430198943
20,15,8,25.265716366968718,782.764499510815
20,16,7,31.175443710665377,929.054309467465
20,17,2,65.21216449398467,2111.26619463761
20,18,8,27.624007571328825,845.775520938554
20,19,7,23.33519007509435,768.757940093499
20,20,14,20.029757028312996,685.106036499974
