46.962528865782886,"[4.8950997942609416, 4.049324412560208]","[4, 4]","[0.699052200354547, 0.690545467987261]","[0.29760069426, 5.29632761259e-21, 0.70239930574]",50000
n1,n2,Data Points Used,T,K
3,3,25003,10.1356427110578,572.538753639751
3,4,20086,11.2154089176199,636.759557749557
3,5,18636,11.5233123094183,656.117680861029
3,6,15310,12.459463122454261,707.605757274779
3,7,12995,13.415457035903316,766.927658884717
3,8,11628,13.601228243500499,772.180732923874
3,9,8602,11.914282380623227,676.543842835988
3,10,6410,12.199906422625995,682.775396440286
3,11,5434,10.85601494573279,608.605286744280
3,12,5161,10.2743962048248,574.951973246139
3,13,5930,9.55617290044689,534.632261478881
3,14,4496,9.371154200488975,526.620219943996
3,15,4246,8.403842781161337,472.404227251161
3,16,3499,8.540375910764118,487.282019261770
3,17,2011,9.814147162678129,559.968426740959
3,18,1453,9.598474079980575,550.528213329179
3,19,1088,10.082548682787419,586.145701377470
3,20,704,11.563611255998113,667.932652504299
4,0,2370,8.738705028519808,493.536506827652
4,1,8075,11.127702950075067,638.900988588970
4,2,15326,11.578971131755875,657.321808121230
4,3,17504,11.8581376114846,680.481483814338
4,4,15346,11.437586624089393,650.956119588373
4,5,13462,12.6477051824458,724.475121680973
4,6,10206,12.162466488442792,696.336897988185
4,7,9208,13.5962801968596,785.112327913409
4,8,7142,12.754147794491523,722.861312287941
4,9,5738,12.590694284617959,709.982947596714
4,10,5447,12.120575637055289,684.290151145266
4,11,5043,10.980415173197075,612.910211779531
4,12,4598,10.576839271060662,594.480205383969
4,13,3791,10.096477673675704,568.734277965731
4,14,3192,9.395926069764872,526.870251727148
4,15,3105,8.881918056549884,507.890048311753
4,16,2412,9.421709797641288,546.438151441300
4,17,1557,11.207834747126263,645.139377879188
4,18,928,9.86612568519108,569.290649680920
4,19,744,13.08190166021027,764.125381350374
4,20,569,12.811224413103702,750.681308471687
5,0,1395,9.06555650035868,500.481461265324
5,1,5905,10.786931446341871,616.091846496792
5,2,10210,11.6991634735667,668.002436877788
5,3,12626,12.5780427376561,724.115066950406
5,4,12019,12.27416899816348,700.244825042821
5,5,8447,12.973410091389733,750.175923657764
5,6,6928,13.203865258409953,762.970248507765
5,7,5712,13.557422129999877,787.623966598775
5,8,4449,12.495005711223413,705.224354004421
5,9,4723,11.896196437733952,674.308596365427
5,10,4156,11.953571195479931,674.945084051853
5,11,3376,11.305979414048648,635.689177322357
5,12,2342,12.054373566984767,675.875836188397
5,13,2458,10.67235210247933,597.234446141693
5,14,2006,9.991109623632052,565.951500334004
5,15,1641,9.374937865765204,540.113274582932
5,16,1537,10.695162114855265,619.510365686439
5,17,1224,10.248370373839638,587.667439344825
5,18,1147,9.759601449380177,564.101013979777
5,19,547,11.650226235497703,684.093727563965
5,20,380,9.851499588931308,580.961767592255
6,0,1609,8.953617540460957,493.567067849001
6,1,4110,11.676693406332529,666.394093261318
6,2,8493,12.967604117041715,745.348200851270
6,3,9401,11.659531787321734,659.171597863953
6,4,8562,12.916788952512077,741.951566770259
6,5,6675,13.203059936231394,767.081428589500
6,6,5055,14.21410213026889,826.975098876493
6,7,3954,13.014684684040644,751.337093648118
6,8,3860,11.917306230162987,685.135009945706
6,9,3080,12.613355080637366,721.794886386429
6,10,2341,11.85538517699955,692.250525777772
6,11,1844,12.450119591442824,707.259012343714
6,12,1665,12.271186857232584,689.373552029427
6,13,1510,12.543267520428742,712.502610708570
6,14,1035,11.996406500029586,680.870501969325
6,15,968,9.158119557612379,525.056614167712
6,16,787,9.743141514809635,562.602804896759
6,17,560,13.451067477551867,785.481484376294
6,18,659,12.783815960258224,739.917249707730
6,19,548,12.248949674593193,733.266013886017
6,20,237,11.494097913436796,701.209505173072
7,0,751,10.0059173505692,560.830957843686
7,1,2711,13.546625771690584,776.233039588056
7,2,5010,12.033015801080317,681.950242624514
7,3,6489,11.855286983146268,669.839535824147
7,4,5772,11.988242929954351,686.017268610022
7,5,4789,13.871273973545534,804.892883489564
7,6,3070,15.331198055954324,901.497702335359
7,7,2656,11.522420742628364,657.625552879944
7,8,2470,12.217117023575973,706.108738471213
7,9,2016,13.366192257859144,806.596448512742
7,10,1704,12.695966290780502,725.474570373469
7,11,1286,14.626708577356919,828.232434023516
7,12,780,16.4468954407038,930.114561726307
7,13,926,13.268508395464558,762.105871300716
7,14,758,11.759306778511606,691.617737900813
7,15,600,9.236850945979228,532.354783107191
7,16,445,11.726968496665636,691.052473589122
7,17,341,13.333558546563452,798.892523896909
7,18,289,11.818449401090406,679.747390412754
7,19,247,11.90307895797347,710.347224935520
7,20,167,12.7477428039787,758.724684696807
8,0,502,9.528557813250492,530.299977498536
8,1,1894,11.709641198966333,670.350047591367
8,2,4134,10.664435382946083,599.667828859591
8,3,4463,11.867047976680835,672.926490325235
8,4,4475,13.285431558432329,765.608485356655
8,5,2768,15.181739700216648,892.386717102051
8,6,2428,14.63367425790286,892.856781008465
8,7,2069,12.24649539780612,708.840072428286
8,8,1660,13.612607304004428,789.227741708249
8,9,1424,13.1363661648147,773.026252767213
8,10,1375,13.075156395543756,756.111782238443
8,11,947,14.195694813701573,855.989746967398
8,12,641,13.13474263706173,761.114187748063
8,13,578,13.51018046031544,836.778656070986
8,14,541,11.068955908861327,644.888469707560
8,15,368,14.092394956443604,825.793052651453
8,16,222,13.833512059495401,854.469455206876
8,17,108,15.552163134123862,915.769557098321
8,18,244,12.20725131929644,730.198592315526
8,19,144,19.483037986695518,1159.11112768529
8,20,277,15.840859724756859,932.846276215635
9,0,403,17.23213881132428,957.354701239810
9,1,1462,14.350749211096849,824.235104077108
9,2,2973,15.627689215437393,917.978990408283
9,3,3214,14.373796555565175,825.184569482917
9,4,2915,13.132001432516201,743.728681823621
9,5,2160,13.423306385261425,772.086280167762
9,6,1716,13.72046228863569,826.599381086744
9,7,1276,14.629009078990657,892.257298475172
9,8,1171,15.394313679006958,902.810910242238
9,9,1192,14.911571430830923,940.076435340092
9,10,740,14.086526412207874,837.026576313011
9,11,777,13.62425034540571,808.104313984486
9,12,492,13.499632648119631,845.683122966880
9,13,445,15.295397909673415,922.805181564915
9,14,474,16.543149519852676,1110.82361011792
9,15,170,12.61852476680023,768.105052994386
9,16,132,9.474330419533928,560.466885197834
9,17,190,10.889136363911897,646.745668700116
9,18,152,13.114711016216587,795.872245304782
9,19,191,14.096577119438951,870.224272872636
9,20,198,11.169875612386045,678.642171387856
10,0,208,20.29739674538711,1144.79221839430
10,1,1128,14.923885240626932,907.740106895399
10,2,2372,14.722566960746144,851.971532909977
10,3,2491,13.591844466950278,764.312808804705
10,4,2346,12.362546648905678,706.201721610782
10,5,1692,14.463311756032343,843.730205248900
10,6,1007,13.826904728566092,807.115600523619
10,7,821,15.743928283784745,943.837988206348
10,8,683,12.421302062446717,756.326137812251
10,9,472,13.294339673035322,774.725598674025
10,10,613,14.329433131601085,816.801374242235
10,11,572,11.33025147502113,648.752916869097
10,12,462,14.545033270476331,903.687833044979
10,13,419,19.237025706494293,1224.06284768252
10,14,226,17.514492258525795,1191.28671909927
10,15,172,12.569717102850447,781.779361948768
10,16,189,10.317325008299997,582.429092187944
10,17,97,13.480080118510058,815.311905971546
10,18,206,15.208560211721142,1050.52194692701
10,19,97,11.78760157138298,769.032698907681
10,20,110,13.238792987698853,826.401771882754
11,0,201,15.169765050640837,912.542674212654
11,1,799,13.445793424593093,760.428468951694
11,2,1215,15.063950297360373,884.277472498244
11,3,1247,14.975365305476153,865.735008542164
11,4,1338,14.449647348675411,831.876844173104
11,5,1061,15.343974448612549,908.795318442234
11,6,962,19.125240631972275,1168.60212152800
11,7,541,16.109334740816504,971.174683501683
11,8,396,12.199072654141837,737.028669071430
11,9,373,12.909801294089146,738.739262690456
11,10,383,14.45294007627837,833.895149484614
11,11,498,15.472904451939359,921.092265010692
11,12,237,19.441794142664936,1141.04296639705
11,13,207,17.69253970696439,1032.15060383382
11,14,223,20.61222796218733,1340.90891141939
11,15,211,12.162709766919606,739.580485869488
11,16,159,12.460453755255996,762.995708564321
11,17,101,13.929575072890108,918.386868565533
11,18,92,12.582146391364725,778.013612529598
11,19,44,16.764088560354455,1153.60284092361
11,20,100,15.839258642004129,970.405226085781
12,0,125,15.756457177002748,875.544608717769
12,1,470,21.46464114657684,1257.01204101482
12,2,724,15.645078748205549,899.563119676562
12,3,1019,14.502318147122566,823.471706568895
12,4,850,17.07875899260553,1003.45125845086
12,5,665,17.693563868784377,1057.87532910255
12,6,740,16.789580267329587,1055.65721601039
12,7,567,14.773160254037432,955.040956759996
12,8,397,13.778075877195096,884.187118495365
12,9,319,11.817668056994137,671.987086298592
12,10,284,14.786114336094132,901.461602236834
12,11,182,17.472431644043503,1014.68618247510
12,12,224,13.882281313937066,806.109511775262
12,13,130,18.018700615179597,1060.57648480061
12,14,179,12.443696485410427,809.208037087321
12,15,198,17.063524542726284,1093.98196447730
12,16,108,13.893660141588496,871.498114689912
12,17,16,9.771660508592973,596.570929696158
12,18,41,16.183329409501766,1116.24245391805
12,19,47,23.75412022118041,1521.95326448384
12,20,58,13.92474639822634,856.304811082045
13,0,80,9.672256677569866,541.847578587562
13,1,225,10.981047984378781,615.602868099332
13,2,593,12.455978220519382,690.395529183861
13,3,683,14.585222601236566,870.015505308087
13,4,558,16.236430247925863,988.697533206721
13,5,400,16.312521163450654,995.562011818139
13,6,321,13.870659786947673,913.239543882850
13,7,206,17.056475493582017,1105.68837275744
13,8,349,14.271734259539967,928.866650615956
13,9,319,15.88382155280628,959.352632076452
13,10,286,18.605670606184212,1108.50451802980
13,11,207,10.213818585396616,619.678189619445
13,12,217,13.743957858104027,797.254475586733
13,13,53,11.868411404083039,710.941415292754
13,14,79,8.443824276986263,497.840096141630
13,15,123,9.215003950811246,538.248070827743
13,16,71,21.472821294238226,1255.89269468964
13,17,12,11.513199998846773,677.695425709140
13,18,46,20.032868529771296,1311.99663645644
13,19,7,14.726529940508119,849.415576003114
13,20,59,17.572412242775254,1256.76493724282
14,0,26,8.517826077412298,476.041325446225
14,1,188,15.474806541073661,874.165211537803
14,2,235,13.90498101008155,777.580549780984
14,3,447,17.084496749486693,976.453093205278
14,4,429,15.043318259155516,953.400516194954
14,5,339,13.018427558757603,804.092681284526
14,6,235,17.87075133404181,1132.70983041742
14,7,185,18.38701024710551,1102.43548339120
14,8,217,18.549378333496403,1165.14606702031
14,9,261,17.988530602632526,1062.38780969896
14,10,260,12.288757743387801,758.022087189986
14,11,215,10.604020593194491,665.723578857538
14,12,66,15.147094098648001,889.185561522855
14,13,16,24.048464502101673,1416.18366794269
14,14,75,20.141244510459643,1171.06869504338
14,15,91,28.582759247100007,1660.89753171484
14,16,92,27.627121042735464,1597.22237997780
14,17,16,23.326030614466674,1348.67548063109
14,18,57,20.359754305305927,1538.89546321859
14,19,40,19.6659622432477,1475.61029189089
14,20,21,19.566843723786178,1468.90828284992
15,0,14,6.291889753855764,353.198378967096
15,1,99,12.25941354822114,692.723727955313
15,2,332,19.766115911553847,1212.50413324214
15,3,282,15.755525158090581,1001.78704814516
15,4,323,18.238170446102593,1297.57393795174
15,5,292,16.47802539422282,1164.03985801575
15,6,184,11.681863923572314,690.067870268107
15,7,134,13.756010606091987,857.685164455780
15,8,194,21.010104681865023,1232.13048130325
15,9,180,16.00074124669773,1001.06019556833
15,10,163,12.865623000758928,826.657563426013
15,11,77,10.4495044041375,701.063925883107
15,12,6,10.494291050797992,592.275739565929
15,13,53,29.61631322484032,1714.37045149281
15,14,110,32.69086844768477,1885.64870636383
15,15,66,31.438568246501422,1816.57091199806
15,16,32,28.495943769698627,1646.73428495036
15,17,68,21.067686041269642,1620.45992459131
15,18,102,20.69546753069999,1584.55297287794
15,19,36,20.032913062790314,1523.05161077983
15,20,206,20.341585621964008,1554.91847869310
16,0,2,3.9271022400690256,245.024862873673
16,1,29,26.043791013842412,1471.44320376179
16,2,238,20.503947142716964,1307.97242104780
16,3,124,12.310900361084448,756.114536654984
16,4,265,17.45544858624837,1284.58625808231
16,5,155,11.72039525168397,730.925755045182
16,6,210,11.75904640385497,710.279385340830
16,7,156,14.494861459662351,851.667060156338
16,8,144,19.157782507466212,1145.24031140509
16,9,118,13.211738296653298,876.284953559108
16,10,123,12.607630355269048,827.073458089243
16,11,27,9.807129411726201,655.284578135692
16,12,28,12.862739806790776,741.767940658940
16,13,73,29.546235591318418,1707.99302573335
16,14,67,30.84648854693414,1777.90901063770
16,15,24,24.965483472407882,1435.61288316052
16,16,0,0,0
16,17,34,21.036065084943342,1616.67058950346
16,18,17,21.003196388360035,1613.71927345287
16,19,138,20.431745437386652,1564.13360797349
16,20,65,20.109589905134545,1513.73123414904
17,0,2,3.8870372332764447,244.043775055532
17,1,20,5.266867882755745,315.062824708905
17,2,96,13.459485545119009,829.210619182601
17,3,112,13.575784410963928,900.276470092157
17,4,81,18.12938651942013,1232.26489044332
17,5,144,15.349468103555617,900.215763811733
17,6,217,11.933805414719469,655.827905279490
17,7,100,11.127887710009345,615.860749899076
17,8,85,12.974511588687767,816.102452545647
17,9,112,13.404755611798352,794.930417797505
17,10,11,12.050640465781004,757.746041010552
17,11,9,3.7967082132609655,214.657603395793
17,12,24,17.503615592320482,1013.97166001058
17,13,35,27.067294075680888,1565.22499840187
17,14,45,32.67881680327742,1885.38339500484
17,15,0,0,0
17,16,21,20.27931594409104,1534.79652046322
17,17,0,0,0
17,18,87,20.788610966031936,1593.18955766436
17,19,58,19.579117878597874,1446.83337167428
17,20,22,17.93675440331855,1236.83842587433
18,0,10,6.316074743578243,359.997840378851
18,1,18,12.484407108788247,728.545054947529
18,2,101,12.987285849260935,793.576430038694
18,3,59,11.31194606575346,619.267197776478
18,4,78,15.832704552243646,991.089144778623
18,5,138,14.704076590645048,820.684626627868
18,6,105,13.239577661986456,725.871091831927
18,7,33,12.109623810172371,650.526768925268
18,8,63,12.882218680560023,743.765355652590
18,9,9,13.858691005925053,757.096179821321
18,10,3,14.240835317168651,786.745108544828
18,11,7,14.755945284136642,823.017960698080
18,12,10,16.495855786832998,962.031512104184
18,13,19,31.824771653532707,1837.28934605977
18,14,12,28.71946684886417,1661.25807577941
18,15,27,19.99701907523166,1488.62301549159
18,16,78,20.321870046057462,1543.35737560755
18,17,76,20.366113612020502,1549.14027395626
18,18,89,20.715827940481038,1585.66869424093
18,19,80,20.342802585791244,1542.45728230420
18,20,8,18.15035620801443,1255.58147596644
19,0,0,0,0
19,1,22,11.005672733449337,658.734037482028
19,2,32,15.143314095271624,911.103135328606
19,3,48,13.203492519414786,768.916127654060
19,4,96,13.535341659494904,730.488450107591
19,5,89,13.588856183359843,743.021787276302
19,6,66,14.460522945224888,774.303985094633
19,7,34,12.461230403460858,677.615313225451
19,8,0,0,0
19,9,0,0,0
19,10,4,15.275671294476629,861.643268186921
19,11,16,15.71124421755512,894.968190708542
19,12,13,16.08501890210416,924.623645566032
19,13,6,17.662314832650143,1108.69148438736
19,14,6,18.3368556796535,1217.67489460874
19,15,25,20.03354501318004,1494.45476699257
19,16,141,20.285352175637108,1536.43744621188
19,17,59,20.284463204148317,1536.98988101861
19,18,17,20.87331645403909,1604.03376037447
19,19,2,18.012809771315705,1246.11559035067
19,20,4,18.2609729596787,1263.85305911918
20,0,0,0,0
20,1,18,13.954587925827305,781.341891771732
20,2,56,15.174304267636293,885.803344292856
20,3,48,15.10576129332109,861.490539755135
20,4,30,15.484717120263891,856.391061095932
20,5,36,15.179382392029815,830.319207299867
20,6,38,14.111285133005023,768.566105263477
20,7,46,14.315731137518322,866.404750114546
20,8,6,15.412064239564275,821.051937259912
20,9,2,15.86112169785527,909.926088829781
20,10,9,15.325197417358456,864.019819834377
20,11,16,15.16685166338357,847.669186095487
20,12,8,17.579149287515506,1128.59570305870
20,13,7,18.625537681828494,1272.85818095333
20,14,4,19.107654676526074,1335.76442028163
20,15,6,19.04511130133949,1330.22785638401
20,16,1,15.304540441307413,859.541052854230
20,17,3,15.379804152784402,865.461226739369
20,18,0,0,0
20,19,0,0,0
20,20,6,18.45121340976554,1277.43582943868
