25.809313590467788,"[6.657187066861326, 3.2134621916078263]","[4, 4]","[0.771277986975466, 0.717076689227761]","[0.429697912703, -3.90312782095e-21, 0.570302087297]",50000
n1,n2,Data Points Used,T,K
10,13,4,15.06540737751919,562.900166994495
10,14,4,21.675458037542185,792.153379337908
10,15,7,20.627449934151084,757.340155337455
10,16,2,14.521283578981228,561.536205774011
10,17,2,14.398208432503178,555.147088994135
10,18,0,0,0
10,19,0,0,0
10,20,1,14.26258667232144,544.661757825025
11,0,1,5.647919902762403,161.872195088415
11,1,8,7.8052007960906575,244.334797463017
11,2,6,8.466726045341897,272.549733304719
11,3,7,3.971346618675136,123.507579700182
11,4,95,17.231665667073162,709.130735403526
11,5,31,18.257140451388103,746.034909856252
11,6,5,10.855765340823945,356.844410207399
11,7,9,10.88196375898447,377.992025015313
11,8,7,13.079957088634005,461.927286441293
11,9,7,10.319718448991798,354.469472338492
11,10,9,7.873459149832949,287.377613770512
11,11,7,5.857588663507444,211.465387414509
11,12,7,6.293427626641612,232.464696036105
11,13,5,12.039091667249242,438.052637144960
11,14,3,15.884516479967795,574.737683534045
11,15,1,14.514284720832874,562.164577444604
11,16,2,14.447564066161906,558.654967206425
11,17,3,14.388414485514156,554.977233196488
11,18,0,0,0
11,19,1,14.262944562140444,546.721372723212
11,20,0,0,0
12,0,3,5.809843695520662,170.107138016009
12,1,3,5.814659350917974,169.518829958601
12,2,2,8.537883100788768,318.080763709611
12,3,0,0,0
12,4,0,0,0
12,5,2,14.6767056168352,493.913250945188
12,6,2,8.630156607164809,280.630112021047
12,7,3,11.72941385273316,391.817480439524
12,8,0,0,0
12,9,2,11.402919930392192,390.683695094444
12,10,0,0,0
12,11,1,4.699422639395927,161.928109818562
12,12,2,4.609813013130667,154.645011640845
12,13,1,4.586252972853707,152.660354747873
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,14.331239282665864,552.610045031117
12,18,1,14.263930743228158,548.591535929480
12,19,0,0,0
12,20,0,0,0
13,0,1,5.517992279845771,159.238895650247
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,2.5849345851180416,67.4329482712074
13,7,0,0,0
13,8,0,0,0
13,9,1,4.731684154306958,164.454169287034
13,10,1,4.705859898298826,163.441944957142
13,11,3,4.678968378329984,159.261177807998
13,12,1,4.647311165070779,156.386207991650
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,2,14.317165888527175,551.555162532235
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,1,4.724949019776066,163.931095467880
14,10,0,0,0
14,11,2,4.661023737710579,158.673125056636
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
