35.56328710895629,"[4.429546461007421, 4.533130572222635]","[3, 2]","[0.748506540312049, 0.794093623660067]","[0.178401258046, 4.64160665857e-21, 0.821598741954]",50000
n1,n2,Data Points Used,T,K
2,6,27562,4.17318328186064,216.328279656159
2,7,14955,4.67066745006755,244.696838934041
2,8,12061,4.750262315614214,249.430686679662
2,9,8126,7.645087686773267,410.601839907541
2,10,4630,5.705263200436904,309.702538450157
2,11,2367,5.562898268336353,297.013627686898
2,12,905,5.69308168915941,298.419103783094
2,13,1266,4.320126992412365,228.223303117587
2,14,637,6.324979167962835,350.577156406526
2,15,368,6.129545309075335,335.524432913629
2,16,136,7.682180012569491,409.643799724277
2,17,22,8.75266365239145,454.351552050153
2,18,110,12.280144126587764,682.349555438081
2,19,40,7.909805109426405,420.168239537054
2,20,42,7.9728981110831185,418.235263471791
3,0,34127,2.96364585938140,148.406171886596
3,1,71838,3.20921639638010,162.410797773013
3,2,56089,3.17612494803647,159.259854757067
3,3,41437,3.28318434788128,167.226175779594
3,4,26558,4.42757217358134,228.697655933568
3,5,22859,4.411173735262067,227.214848894761
3,6,12881,4.95604242981552,259.509193653979
3,7,8022,4.618204317654667,238.903397567590
3,8,6556,5.347387607672831,280.710787689275
3,9,3317,6.506960970738772,347.728508048328
3,10,1788,5.393873519088058,283.489404887709
3,11,1801,6.42607208326557,343.272495943799
3,12,830,5.374008225460566,298.728061306236
3,13,584,5.607101911333622,304.292939460298
3,14,270,8.76740061471471,480.089446138710
3,15,115,7.729915018607258,413.042411234073
3,16,13,11.132822976836254,576.109162501218
3,17,145,12.468647468409767,693.815959564668
3,18,92,11.393785556274219,640.793460478199
3,19,92,10.9201230508547,600.386735902138
3,20,7,7.1405836060680485,400.847403916289
4,0,15531,3.77729235853231,191.840187979468
4,1,33427,3.57544426140149,179.654097403590
4,2,21623,3.86670421083335,193.773264609247
4,3,16210,3.87226746719333,198.471983993649
4,4,12769,3.7051337272698,189.346597296488
4,5,6299,4.774469819367914,244.549492347750
4,6,4790,4.1781067645742755,216.599082883897
4,7,4757,4.257355680275981,219.584199957395
4,8,3619,4.606021530012909,243.886515467180
4,9,1677,5.66508710917574,303.875004124171
4,10,1237,8.098927407077595,441.509631747715
4,11,530,6.647244728350483,378.105369081655
4,12,692,5.610222896484554,307.756892717078
4,13,179,10.295877313467383,573.874275514668
4,14,261,13.34477732502399,757.437153041841
4,15,83,12.261999088454116,674.263201158807
4,16,83,12.605229581275601,700.480155176521
4,17,238,12.868842275746594,718.676853892534
4,18,116,12.56206342876059,698.023736108172
4,19,94,12.700779486306274,705.993668376502
4,20,46,13.135848870333271,731.715353243788
5,0,6116,4.2729927986828695,220.606376082360
5,1,13863,4.09890244269478,208.058805183449
5,2,9198,3.885205160213906,197.578806317774
5,3,9362,3.3934476167545897,169.833738192202
5,4,5396,4.055837805824221,212.290851632214
5,5,2838,4.739248199634329,248.759194561490
5,6,3513,3.848477733754299,200.421947537582
5,7,2632,3.385681610998408,172.349142596091
5,8,1756,4.459186695741197,229.457295396515
5,9,1083,3.3236518224398566,160.224321019390
5,10,985,3.8983317899560057,214.559831472849
5,11,157,5.896939172642554,329.360079011823
5,12,155,6.302635947079912,340.990210986884
5,13,63,13.600062790036851,774.291606437166
5,14,241,14.453249538794793,829.904893659905
5,15,57,11.894622330599015,667.424010005201
5,16,73,14.436405918113307,819.921620748401
5,17,94,12.775921175624228,711.627342696814
5,18,48,13.206785291523476,736.825126891338
5,19,121,12.249402228262474,671.064359711944
5,20,71,11.54668144730188,628.289359610079
6,0,2690,5.494994889115515,282.227969241913
6,1,6702,4.184682459034771,213.081287250989
6,2,4689,3.6585770871871937,184.982765785147
6,3,3680,4.446586902878766,229.050445574641
6,4,2330,4.351454560928297,228.845293101687
6,5,2070,3.20111875927592,163.678966216528
6,6,2347,3.2414335961068046,167.098938948189
6,7,1268,4.917275335237252,261.064801230752
6,8,1027,4.925123387949646,264.516799347348
6,9,242,4.630805265975838,237.084399044098
6,10,108,6.4385036410982135,346.473953137984
6,11,283,6.225350447297266,336.492921662714
6,12,214,5.939447263008272,319.749980276928
6,13,129,14.446353355528387,828.769633488097
6,14,58,13.417947578867677,755.203345888492
6,15,5,11.642436398767964,562.602011357251
6,16,0,0,0
6,17,0,0,0
6,18,115,11.93195262061434,656.608478566340
6,19,26,11.703549948384243,630.704334753596
6,20,0,0,0
7,0,2049,4.451112933056618,228.543066839939
7,1,2195,4.34018011510724,220.388781602895
7,2,2902,3.471903374181695,173.286931306494
7,3,2617,4.049139815925203,206.227014765895
7,4,1436,4.904468460582328,245.137445796925
7,5,382,4.072790535645586,205.545163890752
7,6,263,6.694450088191874,348.373499461033
7,7,521,5.8237165854883965,318.099241138619
7,8,503,6.3799797719226845,350.370852158271
7,9,39,7.089221890284689,359.000473550921
7,10,430,6.290468309617125,343.772531251502
7,11,551,6.130200012320728,331.795142633016
7,12,140,6.077208701477293,324.458915952409
7,13,30,13.224399764671688,743.102135704766
7,14,77,14.020984291674308,796.640142831369
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,642,4.98465561007016,249.848336488202
8,1,2059,5.090911045841361,252.139751412366
8,2,1883,5.114726463580655,250.309360282217
8,3,756,4.555229073404192,227.567151039842
8,4,317,5.488796575842618,270.403249197997
8,5,827,5.947335068592078,294.830292444968
8,6,105,6.015679977594656,325.945541285152
8,7,286,6.084754739411669,333.341987187428
8,8,234,6.671409317029976,364.486101545319
8,9,19,7.904585483028823,406.197802205934
8,10,2,3.063740571553499,164.546178833847
8,11,2,8.925118081288034,446.052634701932
8,12,1,9.044035269483306,449.901086110458
8,13,8,8.745304053159211,432.959702875399
8,14,4,8.962031282813474,444.115891668460
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,425,5.110495131130347,256.586669159679
9,1,1780,5.498937211204466,273.385630042516
9,2,1044,5.375078266463587,262.944545122265
9,3,42,5.2491497047120115,266.803564285588
9,4,153,6.316763674142887,318.486853304590
9,5,27,5.938100383257514,305.566963971072
9,6,13,4.572977569008396,230.509432312717
9,7,219,6.553730164533722,359.265790859508
9,8,4,6.607832557950796,342.662722639316
9,9,0,0,0
9,10,1,8.883649208206666,443.144840117084
9,11,5,8.976422255417148,446.230040445028
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,344,6.81052950824042,363.158206098853
10,1,499,5.727376900042858,282.343308622368
10,2,332,5.5964461873035765,276.530446428179
10,3,25,5.2317670984004,270.602818525643
10,4,22,5.7327804857829525,292.489633919295
10,5,11,6.37141996881956,335.566164770119
10,6,3,6.7433595662037265,362.455415701772
10,7,2,8.451477944856908,450.659376614082
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,22,6.02372856306678,303.424651375165
11,1,331,5.411573390184663,266.014416400799
11,2,604,5.366675553672456,263.168254468959
11,3,21,4.526206851507353,222.410188623804
11,4,25,4.780180504154605,245.499847206990
11,5,4,3.910436764292898,199.556888428031
11,6,3,9.253012134553732,490.028900053835
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,4.807704869111136,241.383920682006
12,1,6,6.23592201488056,311.735827429274
12,2,11,4.280633201076541,209.741840323093
12,3,6,4.55967856287558,223.500342642997
12,4,5,3.2593335429275134,168.589927498617
12,5,2,7.0337798521409916,354.017002436522
12,6,1,11.023600335183602,570.173963288561
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,11.145695510593974,576.819655244247
13,4,0,0,0
13,5,4,11.058628257123278,572.792798373196
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,11.13411362873066,576.254444781378
14,4,1,11.091772792389136,575.401357954272
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,11.106239898080084,575.667136477206
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
