20.441079577429914,"[3.8033233320432394, 4.731807020200582]","[3, 3]","[0.570179706286015, 0.739433188213611]","[0.389817841708, 0.153319229356, 0.456862928937]",50000
n1,n2,Data Points Used,T,K
3,6,14240,7.79073367667634,169.525506842545
3,7,11130,8.06008580129079,175.710783409023
3,8,9212,8.33240177124503,184.001682082328
3,9,6788,8.72331906437276,194.330643498053
3,10,5246,8.77555965059342,197.785896147828
3,11,3939,8.76727015394791,198.474108662979
3,12,2996,8.71926089767432,197.614343596231
3,13,1987,9.46696363474507,214.448654366407
3,14,1623,10.3378975727824,231.062302972132
3,15,1286,10.1036998427597,225.795544487341
3,16,1023,10.8669985799414,245.647041303207
3,17,716,11.0576208155379,256.653869656615
3,18,559,11.4761644439607,269.272623208727
3,19,378,10.4039010342067,251.651758976022
3,20,259,10.2629344802362,245.859759645519
4,0,6626,7.85455482687615,171.005962527455
4,1,18627,7.85497969210419,170.074206012524
4,2,24474,7.81803569411234,170.149985837344
4,3,21470,7.83040105797341,170.974163888585
4,4,17243,7.73810318570748,169.533926586684
4,5,12723,7.90273832289549,173.682890560697
4,6,10370,8.11985454826258,178.064274043619
4,7,8465,7.82551921715555,172.409960778407
4,8,6756,8.45529829607102,187.464204951400
4,9,5648,8.79043562539870,196.786192003945
4,10,3524,9.03175475851289,202.546570089562
4,11,3373,8.99122161250285,203.501332034159
4,12,2028,8.92658813861239,201.987940206305
4,13,1482,8.99011714774017,204.903158082974
4,14,1298,10.0129283372341,223.965037916002
4,15,1243,10.2372640348605,228.745242712229
4,16,1098,10.7608838629509,240.633444524219
4,17,668,10.6455657703031,246.209202371907
4,18,406,10.2444853775851,253.741734285182
4,19,435,9.13039742885185,231.595375141128
4,20,306,8.77372975833378,223.907967225403
5,0,4930,8.47272122265885,184.084846017903
5,1,13237,7.94057653672450,172.241963235677
5,2,16764,8.00598574025864,175.531768568976
5,3,13612,8.18578176899308,180.628685034600
5,4,11042,8.26910722624186,182.701245297945
5,5,8910,8.27303852851522,181.289179988885
5,6,7867,8.60025928330181,190.934500593359
5,7,5974,8.48930216664243,190.021886074747
5,8,4534,8.95239122135437,201.777019681534
5,9,3238,8.55850080301365,194.596809718598
5,10,2348,8.42980103107363,191.670542491091
5,11,1497,8.91058205940700,203.559671838940
5,12,1238,9.18409803206042,208.432328332377
5,13,994,9.85003280504043,226.076028684931
5,14,793,10.8670391577382,247.600588570077
5,15,649,11.1851536396500,255.570882884815
5,16,668,11.6440549775686,261.869896218302
5,17,429,8.78394700975432,211.736070529343
5,18,332,8.84144395980241,219.265669099191
5,19,309,8.53484251530612,210.802931682849
5,20,234,7.60625530535572,186.220459882425
6,0,3190,7.78790868930935,170.066398436424
6,1,9240,7.80509272779313,171.669820271122
6,2,11790,8.08749794619772,179.283714951756
6,3,10248,8.33654119274344,185.669622883275
6,4,7503,8.84652598565479,199.128075679902
6,5,6366,8.86690835518324,197.790345672215
6,6,5486,8.67316291079814,193.721582164241
6,7,4280,8.43940850460221,190.654450492416
6,8,3236,8.69406011148913,202.178283201525
6,9,2495,10.0883335789642,236.065771320749
6,10,1762,9.49771861456584,221.478052415870
6,11,1237,10.0815013614703,231.074372940667
6,12,863,10.5550022882841,244.230040653674
6,13,782,10.6131299945422,239.075595926839
6,14,448,10.9795184821398,252.945557724488
6,15,306,10.6391369751426,252.287384881968
6,16,379,10.5129342054444,250.217387409219
6,17,305,8.32907069936521,199.565338713704
6,18,157,8.03694894089325,194.711136343128
6,19,118,8.85422024951678,218.594285813309
6,20,60,7.79683250131771,206.645118028946
7,0,2423,8.49991034685088,188.487410149968
7,1,5812,8.84853564915218,199.085378068587
7,2,8227,8.85956033873139,198.782668229190
7,3,6760,8.81439488080815,197.335566797908
7,4,5783,8.76561229249381,196.638932090290
7,5,4498,8.97355533396545,202.404060231506
7,6,3540,8.76987222003880,200.679496644430
7,7,2898,9.42528148046813,218.963594588743
7,8,2273,9.92111398907179,233.438042071074
7,9,1982,10.1418580527326,238.661543812120
7,10,1342,9.43609543895946,223.544265238570
7,11,852,9.98653476172348,236.065377377198
7,12,690,11.6125875493410,269.944178178585
7,13,452,10.3950240148616,250.103682964692
7,14,282,9.73730311542410,239.839244437877
7,15,206,11.4568025578101,275.327107401158
7,16,171,11.7909040458623,272.079248905771
7,17,78,10.2572714320145,253.446823258670
7,18,66,9.13681716526819,221.242491495218
7,19,68,9.18780441297828,229.004940273709
7,20,35,8.10609984437819,230.704103145007
8,0,1714,9.33382388127188,209.542002461806
8,1,3888,8.99972820656730,202.303518483351
8,2,5566,9.11701433289149,206.154822938492
8,3,4859,8.52679453707190,191.483667368673
8,4,4029,9.17268840072485,210.145603697392
8,5,2741,9.32955414559256,213.841249018652
8,6,1938,9.20913805799775,210.984014826775
8,7,1519,9.77018320539800,223.372681589026
8,8,1241,9.82924067895785,227.410415327695
8,9,916,9.27179563244752,211.290051393597
8,10,681,10.8156077196918,251.947039048724
8,11,535,13.7729574806026,320.774434308266
8,12,436,12.3380558558558,290.985723221931
8,13,322,11.0141124582938,265.669196032733
8,14,230,10.2744986551116,251.436463677967
8,15,133,9.51713319941168,238.327359171801
8,16,109,9.07247818520860,224.218703806703
8,17,60,10.6641439346177,272.754269341166
8,18,57,10.2514396632337,293.210699889125
8,19,68,9.83980737585295,293.628002060312
8,20,79,10.0476171927160,305.683435699958
9,0,1131,8.08513421892875,182.380527341589
9,1,2852,8.85769385938527,202.610634009533
9,2,3666,8.92604165278900,203.496458399345
9,3,3555,8.54185748467327,193.953516532545
9,4,2635,9.27030435025394,214.937086175215
9,5,1896,8.59260597234051,198.868707259308
9,6,1243,9.15926938552998,214.294360022062
9,7,1100,10.5263122347527,247.656218569857
9,8,873,10.1506752199747,236.538597872843
9,9,586,11.6663870110436,270.371343476309
9,10,476,13.6796045156429,323.976119042964
9,11,299,13.5248602737324,318.766893091968
9,12,294,12.8988448057640,307.313653233758
9,13,214,10.1210140018687,245.193593542479
9,14,102,9.58066287095726,236.891929987425
9,15,87,8.23189136747128,203.531806534874
9,16,91,8.81143719157118,236.572771213675
9,17,55,9.98284979491502,275.020464867359
9,18,39,9.85364698213619,286.512484960308
9,19,36,9.88469537403880,305.133474580724
9,20,22,10.6300617069548,290.356782747245
10,0,525,8.75114600128488,197.438378371988
10,1,1724,9.11032311910984,210.673041559303
10,2,2430,9.46721156837583,218.862118482489
10,3,2040,9.01438122594774,206.944746385303
10,4,1821,8.67263849390447,200.948154923636
10,5,1052,8.97312635935014,207.662098843696
10,6,785,9.79739000229845,230.942946421729
10,7,513,10.5451576650383,243.115881871342
10,8,436,9.73226403156434,220.806725295500
10,9,478,10.4858271060736,244.154813700641
10,10,316,11.1056029787226,259.397747407853
10,11,290,11.9401444593609,283.376649146422
10,12,144,13.1221173004705,316.237453468020
10,13,126,11.1590770458502,285.198232194245
10,14,127,7.66308673464266,194.737945619762
10,15,105,6.78464809470553,169.186335141007
10,16,80,8.63699046700743,239.534086726181
10,17,24,11.1418425196863,268.124884457413
10,18,21,8.82298688513856,232.383868202982
10,19,25,10.0965380270387,277.413673828295
10,20,17,10.4609636611553,286.910210932560
11,0,426,8.02232583885725,177.703489525822
11,1,1178,8.42882314854269,195.386146870283
11,2,1678,9.23528886899338,215.138633509022
11,3,1341,9.07121094765185,211.316917680558
11,4,1129,8.59292269140423,202.149443205369
11,5,894,9.62915649334026,229.298425108058
11,6,454,11.3890409183164,273.187211251889
11,7,379,12.1195235640024,288.133064228652
11,8,394,12.9530438830551,312.486946497404
11,9,383,12.8653512685263,308.820213941438
11,10,328,11.9466896876929,287.740144188311
11,11,231,11.6201643866867,270.010168920102
11,12,93,12.6228382827100,308.992078630988
11,13,104,8.40376571546949,212.899827116140
11,14,118,6.77168406254212,169.325113636987
11,15,51,9.55820255223757,258.966162952736
11,16,47,8.05516947883950,212.971639069225
11,17,28,9.32126478118738,238.798996000270
11,18,26,9.89082570856622,264.438007064179
11,19,43,10.1584972695867,300.152250037470
11,20,43,10.4961120806651,313.798642813809
12,0,325,9.47293438812403,214.832943515112
12,1,774,9.63770225053524,227.446431754225
12,2,1042,8.59165548472944,200.564771484511
12,3,860,8.61465404802857,201.573098677091
12,4,799,9.45880898379145,224.691418876907
12,5,505,10.8397129546192,259.208643068006
12,6,406,10.6559499691284,254.574415728963
12,7,331,13.6137539333435,329.669393455535
12,8,288,13.3497655455568,318.549763512037
12,9,155,11.5844065293514,279.494172340704
12,10,198,8.37551380259366,204.695496597891
12,11,146,10.0208975721608,240.513493635448
12,12,81,9.71557919574750,245.891537891759
12,13,63,8.85239304672047,222.628902133030
12,14,29,8.85881984430809,236.296697913534
12,15,26,7.78302898490623,202.756146260883
12,16,27,7.66278492371773,196.265710317235
12,17,18,10.2019531627862,242.326820494286
12,18,27,10.4004534411350,279.706091712499
12,19,15,9.59844111255110,278.785387037601
12,20,15,10.2059289668424,311.654052023900
13,0,172,9.46694137574221,211.933081733145
13,1,597,10.2123813392231,241.480389980548
13,2,771,9.63264923068911,225.824663790346
13,3,808,9.28895314153964,216.185674954456
13,4,569,10.4415072874095,248.553575629325
13,5,501,11.1719570543503,262.591261745003
13,6,340,13.2340464517160,318.177248441078
13,7,225,15.1591017146366,369.507117313992
13,8,120,12.2711910607151,298.653767892258
13,9,67,11.4456177711022,266.914629041105
13,10,67,11.4333520526008,292.038290742014
13,11,68,10.9788500661083,277.288471700210
13,12,48,11.9655896244124,306.563923740025
13,13,40,10.9500880555344,281.815522568758
13,14,74,7.01960236652373,181.284247862952
13,15,5,12.0199006546751,301.635860726716
13,16,7,8.76630401458433,210.565452991667
13,17,12,10.6782968795155,284.277939657710
13,18,10,10.5744545369607,292.665005004672
13,19,17,9.99704133580041,298.540117903978
13,20,2,16.22057924541724,469.374216356402
14,0,106,11.5538306171532,270.389800787125
14,1,495,10.6613936258464,258.477943164745
14,2,538,10.8296782139885,258.653854797403
14,3,476,11.6578562095015,279.438977283254
14,4,359,11.1650519479115,266.936501479324
14,5,292,14.0970489095118,343.852624873163
14,6,282,13.7893466728383,333.037435213746
14,7,230,13.0724315172864,317.362681504451
14,8,76,9.97840993729712,240.461516133342
14,9,34,12.0781295974447,310.962029585196
14,10,31,13.2332280744593,341.031919492757
14,11,28,13.5084447400323,348.921016186903
14,12,23,14.2296484447993,371.266944260301
14,13,10,14.4980917978827,369.698617822033
14,14,5,12.7784413889977,315.375746913000
14,15,4,11.4302175755790,280.248694801725
14,16,1,6.393237308648146,171.884445515926
14,17,1,11.217269845147971,238.154757688311
14,18,1,25.381979757227867,749.596333474332
14,19,2,16.22715630332835,470.920167515609
14,20,3,19.21371602620443,558.693192285780
15,0,100,8.78968476520298,208.119205736631
15,1,244,9.65128772467209,233.256330721486
15,2,286,12.5618743298584,300.878990072032
15,3,374,12.6145625946740,296.317017026288
15,4,224,13.2668025356070,318.010073577314
15,5,166,13.5132177079745,334.600720950600
15,6,124,10.3259216904283,271.235473159239
15,7,103,9.52482569326400,245.139761891649
15,8,32,11.7231123346605,287.208825384084
15,9,16,12.0005644021064,298.299947944577
15,10,7,13.8046235761662,344.949770052816
15,11,13,14.5573803459919,370.964093161310
15,12,9,15.0229941744669,373.333620209028
15,13,11,12.8932633333927,329.003573227181
15,14,2,12.9725136673288,336.496294374017
15,15,2,6.491111752855426,174.470827418236
15,16,4,6.505357353747049,175.125633865486
15,17,2,25.433143505827104,752.140757767524
15,18,5,25.475400425329866,754.080491466903
15,19,4,16.197196060770423,469.931852395007
15,20,2,7.209344792359076,199.584767312884
16,0,77,15.0891156146151,370.483508238374
16,1,180,15.0949689853053,356.227453978577
16,2,246,12.8303262253054,294.368802902383
16,3,257,11.9436575597042,281.744290459952
16,4,131,12.0216150509895,288.886630244354
16,5,109,11.5941238470884,285.592615300724
16,6,87,9.13181545984757,238.637388852029
16,7,44,12.2563004192712,321.390813109813
16,8,20,11.1349309518765,263.055689139717
16,9,19,13.5203743693643,343.229406307826
16,10,21,13.4867911407955,339.584906300595
16,11,11,13.0076324270627,313.589613001340
16,12,13,11.9202512935213,308.093595321964
16,13,3,11.540398445266119,290.817926265863
16,14,0,0,0
16,15,3,6.7126994539368825,179.716689307539
16,16,2,16.217080003235306,475.569125958055
16,17,5,21.8076117141260,645.195586917791
16,18,4,25.4032072466935,752.144022624635
16,19,1,25.604307010675775,761.659875142471
16,20,0,0,0
17,0,42,13.8821888499783,317.869384470505
17,1,134,10.7798614746416,243.651695009318
17,2,124,11.3775202495810,252.417373841632
17,3,111,10.4859157040306,240.747530689470
17,4,103,8.60522822771539,207.165012027405
17,5,93,7.72788042731108,187.482358369016
17,6,20,12.8772160448292,308.798115247297
17,7,17,11.7174978555413,285.662234476445
17,8,16,12.0990341552137,321.917607332843
17,9,12,15.3172118404274,392.966641223953
17,10,9,11.9123210680518,302.409617770807
17,11,10,11.1354859861734,299.979717690202
17,12,5,11.0034513129094,299.013501107708
17,13,3,13.3343982160782,334.904322585061
17,14,0,0,0
17,15,1,25.763909537005944,771.310711758858
17,16,2,16.0034520207438,463.828420657394
17,17,4,20.7287118723999,609.028069644417
17,18,3,19.23486647663641,563.728387692433
17,19,1,6.87617086215627,182.321086766516
17,20,1,7.011785768195157,189.756167273921
18,0,16,7.67578150442326,167.969687245958
18,1,73,8.28368616288792,191.818106103126
18,2,68,9.33065862879035,221.803253540584
18,3,90,8.80009938541681,209.214575105221
18,4,76,7.49038132227593,183.901874788101
18,5,30,7.51744854170425,189.814299323416
18,6,12,9.17237614583091,239.615624849287
18,7,20,11.7203009266297,318.412256137461
18,8,17,14.5249773758960,419.123029870967
18,9,4,10.9929812763466,293.709708519874
18,10,7,9.28250865514052,252.648265265456
18,11,1,10.7566553326887,305.933511953653
18,12,7,10.4122372576506,292.285471017321
18,13,6,11.2489543637307,310.022898922134
18,14,2,16.421611283374382,479.187773868509
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,2,6.884136697003997,184.086872109024
18,19,1,6.899503072465224,184.741678556274
18,20,1,6.9241396433245015,184.741678556274
19,0,12,13.4821901497758,291.807024807486
19,1,32,9.79402949531159,239.368664045376
19,2,37,9.39305481514958,275.577301999756
19,3,43,7.78202563621262,210.605993925927
19,4,22,9.39400170146261,252.732717350700
19,5,22,7.78260073776825,207.007315649331
19,6,24,10.6220266966426,284.846402287376
19,7,19,13.0524612628771,372.813187265614
19,8,26,13.2250223092200,376.142917557319
19,9,15,10.9016369466120,284.181196884689
19,10,9,12.4073213080013,339.202104829693
19,11,8,11.3243062929187,336.463850141769
19,12,12,17.3656863673417,519.202355308116
19,13,4,16.389158750980886,478.146363593532
19,14,1,25.784426565684363,774.163585823473
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,10.8379827605778,243.979137670206
20,1,17,8.72294961717253,243.359320683193
20,2,25,9.19410786519271,259.717943978586
20,3,37,8.28087209758058,217.855062700534
20,4,39,7.26762665066493,185.839511365892
20,5,32,7.54200912173559,193.628817982189
20,6,10,12.2734441144253,348.359973941013
20,7,13,13.6696833004355,408.593480592771
20,8,17,12.8840185687785,363.109075265700
20,9,8,13.6619431080891,361.179283204339
20,10,6,16.3473054283443,473.351747499637
20,11,12,15.1785861016797,441.406644782858
20,12,5,14.763391820999411,435.451826419562
20,13,3,7.0148012220112435,182.124620795139
20,14,1,7.152452981217827,190.446215158542
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
