44.28274958616272,"[4.720228199700133, 5.526292726229418]","[3, 7]","[0.787290752493493, 0.769865845016957]","[0.252576196094, 0.552888099627, 0.194535704279]",50000
n1,n2,Data Points Used,T,K
10,12,34,17.1135447338469,859.247905486814
10,13,59,14.8947079814028,748.052980297258
10,14,47,15.3893302766994,796.469495817751
10,15,40,16.9365995829142,907.257677789815
10,16,57,13.9226245980148,739.536029538639
10,17,30,15.7421900366956,848.647481073426
10,18,19,18.6756142174770,969.883085655192
10,19,17,24.1645590528398,1169.61548356650
10,20,15,26.3793927360033,1366.30131795272
11,0,0,0,0
11,1,0,0,0
11,2,5,13.2106759404824,673.274827845882
11,3,8,17.5053858261912,909.242621368482
11,4,23,14.6707756224151,730.380199689336
11,5,37,14.0294931194454,714.199282200294
11,6,49,12.8916398520974,621.599174602958
11,7,70,13.8137163777249,683.555663365474
11,8,48,12.0383430860122,597.128590997775
11,9,44,11.8214603072054,578.506256478077
11,10,39,12.1677330889421,590.781014927061
11,11,29,12.1381220913497,626.635951307591
11,12,31,10.2163385260605,525.969717775016
11,13,32,9.83981367241089,526.967536055174
11,14,31,12.8397307305590,697.120001408383
11,15,35,14.2935384251134,773.397580002121
11,16,35,16.7133900689431,895.512279465696
11,17,21,15.8727153168893,820.497043152545
11,18,13,16.8122718884882,846.008113965185
11,19,13,18.1400643383551,930.131066690966
11,20,15,21.5530628366976,1114.15365614050
12,0,0,0,0
12,1,0,0,0
12,2,4,18.8549784883006,1056.60146924864
12,3,11,15.9707873135865,874.658651547130
12,4,22,12.8239219326454,686.400486147454
12,5,27,13.9497065416743,714.571151607259
12,6,46,16.0836287052263,820.821552945226
12,7,40,12.9721518742953,624.488379339981
12,8,31,11.2286751682322,535.332192773840
12,9,39,12.4713054090029,621.252004248955
12,10,47,12.7274167784133,651.958634901281
12,11,40,8.69048558054720,442.733706876547
12,12,36,7.67719766807785,392.282070381212
12,13,33,7.61481082652805,372.245870108584
12,14,19,9.61878211600694,492.189993124804
12,15,19,10.3739165885560,519.373368075328
12,16,7,12.6504439692619,611.091658135607
12,17,2,13.6259082127428,648.642311942379
12,18,0,0,0
12,19,5,11.9138185569656,670.681654664744
12,20,6,15.4351357634648,831.904405559356
13,0,0,0,0
13,1,0,0,0
13,2,1,21.6832643430148,1029.67039702248
13,3,3,21.6858961537855,1029.61625467080
13,4,10,12.3127140160140,599.886161452421
13,5,18,17.3043502228903,904.588673960602
13,6,18,10.4290453896441,496.565874881594
13,7,35,10.9770853815533,524.542547865998
13,8,47,10.8747076415137,521.991027216349
13,9,38,11.3760683851162,546.748111038260
13,10,33,10.7861785829252,520.730384298344
13,11,22,9.74973065053218,481.050707738677
13,12,27,9.76189318974277,482.360387219584
13,13,29,9.78827804753824,482.819206659730
13,14,18,10.8617939132796,522.035010416214
13,15,16,10.6835931188933,517.050224124471
13,16,6,10.8157412219474,524.549139776462
13,17,4,10.4000386365722,483.493444939665
13,18,4,10.400735684643632,483.493444939665
13,19,1,12.7116761424520,597.459282196323
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,11,13.5981068434158,708.104619103397
14,5,27,12.4891528285884,628.240169854380
14,6,36,11.1219911423348,545.206770420194
14,7,40,10.6864764856106,523.012059283899
14,8,50,10.6354091473266,520.116972932228
14,9,48,10.3350127293753,506.759305071341
14,10,39,9.74223630290341,473.551795076326
14,11,22,10.7338224887419,522.521326276448
14,12,11,11.8994169211069,574.605403750926
14,13,16,11.9717596700557,572.793467478073
14,14,17,10.6130169852093,509.111559500694
14,15,13,10.3272521683990,503.939915892134
14,16,9,10.9814049789365,527.124441675201
14,17,10,11.2033719237145,522.110096817512
14,18,8,11.3265072937289,526.259035283889
14,19,7,11.2109557354569,520.620928498854
14,20,8,10.6890545239744,493.668052455082
15,0,0,0,0
15,1,0,0,0
15,2,2,10.902484194915058,520.492979841342
15,3,4,10.1947260025004,497.241027563126
15,4,10,10.3998374724916,504.459249956963
15,5,25,11.6737166610118,565.361435326619
15,6,26,11.1100557460962,539.820407143374
15,7,15,11.6890040966476,566.169561794787
15,8,31,11.3837486762879,551.400680012679
15,9,27,11.0813408987842,538.972982111896
15,10,10,10.9474524170156,536.912718823328
15,11,2,11.127362157069173,527.792517942977
15,12,4,10.5184608560143,490.842602983140
15,13,5,10.8689408455181,506.559303096729
15,14,2,10.472643368828379,487.725846539149
15,15,4,10.4040871745785,482.978382238658
15,16,15,10.7430407563805,497.844583584324
15,17,9,10.5659211341075,488.292217815922
15,18,0,0,0
15,19,2,9.97515321246897,458.521584062678
15,20,2,10.0041561835282,458.521584062678
16,0,0,0,0
16,1,2,10.903176303047294,520.611193534565
16,2,4,9.22713780653531,446.766256951711
16,3,9,10.9620025856734,534.326495327850
16,4,13,11.9794345027476,582.551204514619
16,5,16,12.3161745294248,598.198631433991
16,6,20,12.1288318285084,587.148610865079
16,7,17,12.0317971476271,579.354271328176
16,8,14,11.8487742230490,573.191237484353
16,9,9,11.1070723662365,540.116158512322
16,10,3,10.0140006030762,488.740542401549
16,11,0,0,0
16,12,1,12.2588843438737,571.768157616516
16,13,3,12.3140831771551,574.454219612544
16,14,3,12.3564702017137,576.290668088387
16,15,7,11.1537979622479,517.453373733212
16,16,11,10.7995137068111,499.889210827809
16,17,6,10.2108575433681,471.056963248911
16,18,2,10.23173641037685,471.541004963160
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,7.58244174561359,373.771810105490
17,2,8,7.76450242698257,379.904739328580
17,3,12,8.80404787449939,429.432443844682
17,4,14,9.43057074631868,460.065213207540
17,5,14,9.59872083257368,468.323801666366
17,6,16,8.76880835417093,429.658075833359
17,7,11,9.60355447763126,467.914425052550
17,8,9,12.4399025151048,600.906212162118
17,9,10,11.5774602452204,562.137071919417
17,10,5,11.5885970090947,562.302406783306
17,11,3,13.8969515562367,671.342189696791
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,2,10.1810753360327,470.616160665327
17,16,2,10.193150799302375,470.616160665327
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,7.94670786695846,385.731899199830
18,3,10,7.94123546047633,385.720903089178
18,4,18,9.93923222076782,482.334580113056
18,5,18,10.5248265412216,510.531002231731
18,6,14,12.0386423239061,582.052507488929
18,7,16,11.5788115897846,560.315028468336
18,8,24,9.67495989435297,471.308686737216
18,9,20,9.96543784482976,484.640868234401
18,10,8,11.0732781053433,536.972922199795
18,11,1,14.0209925727029,678.026929177955
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,13.7068232850006,661.519778136746
19,6,3,10.2222066122607,498.472756379560
19,7,7,9.04764565437953,441.856244669986
19,8,4,8.24740244704782,403.213398429147
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,8.28997657478909,406.095189562246
20,5,6,8.26934557737784,404.906575112619
20,6,8,8.25065529834242,402.815305794824
20,7,6,8.25812394795384,402.905786605256
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
