48.86692102068885,"[2.069764255301388, 6.529102007263205]","[3, 5]","[0.710023555468959, 0.514438132505339]","[0.0733417556923, 0.509805053611, 0.416853190696]",50000
n1,n2,Data Points Used,T,K
2,2,11145,13.1928581450687,692.673893772087
2,3,17202,13.2621672076937,697.527366650493
2,4,19533,13.6956571761570,721.077860458976
2,5,18846,13.6692389174640,721.206265305368
2,6,15323,13.6054649575606,719.559672024102
2,7,12893,13.7705966899158,727.950978543487
2,8,11371,13.7025197944322,723.611948948006
2,9,9968,14.4026870807598,760.634784683244
2,10,8381,14.6299932977564,772.121653616315
2,11,6881,14.7384421189337,778.336490276067
2,12,5783,14.9863248547042,798.226266390837
2,13,5086,14.8387000571640,793.905984556623
2,14,4142,13.9689917157215,748.060350940215
2,15,3453,12.6900728193707,679.074258587858
2,16,3378,13.4063428108475,717.291349421615
2,17,3283,11.9267811042581,635.788198445084
2,18,2924,11.9815241474447,635.250424725261
2,19,2017,12.9978035086351,692.146135683133
2,20,1530,11.4608620408468,613.385734549434
3,0,416,14.9640549250472,782.633242504692
3,1,2439,14.8468839451351,779.720693804159
3,2,5536,14.4158722427090,758.856398923318
3,3,9191,14.6969866895122,775.044713974521
3,4,11058,14.9093250037326,783.210374553959
3,5,10760,14.0609672363782,737.993513703961
3,6,9090,13.6688333089583,719.941077138894
3,7,7842,13.3831120769524,706.482525892194
3,8,6492,12.9540977937697,684.442558826463
3,9,5683,13.1346898051146,699.586026763774
3,10,4682,14.0175071990165,749.470162598802
3,11,3847,13.9743732856694,750.849465896654
3,12,3283,13.8165351984221,739.599332563937
3,13,2623,13.4266073914140,719.434677554713
3,14,2259,12.6052971464189,676.975447790867
3,15,2489,12.6594889690389,684.079737306729
3,16,2473,12.4716717711899,675.501127755685
3,17,1952,12.3343265508949,666.548139496170
3,18,1592,13.2419755761792,716.088094236260
3,19,1234,14.4973181196664,785.500275968163
3,20,1011,14.5744971241450,788.339350077475
4,0,205,14.4285101208236,754.519020431485
4,1,1152,15.9951365869947,855.281400658857
4,2,2791,14.4824172407683,769.293445771729
4,3,4635,14.5123286783027,765.661510429921
4,4,5329,14.0157377054089,737.198159284069
4,5,5579,14.0061698613213,739.107107048772
4,6,4602,13.9602321101046,737.911455965734
4,7,4067,13.9350218317658,736.469017516747
4,8,3750,14.3311535190162,763.236752042051
4,9,3224,14.8526383882638,796.589527802577
4,10,2622,15.6958077065291,845.674588954537
4,11,2143,15.6601563071721,842.391812871334
4,12,1967,15.2818949230349,818.122095386643
4,13,1487,16.1244384578397,868.639786855635
4,14,1392,14.7085513852982,799.329486785542
4,15,1291,13.6845473649673,748.398564009111
4,16,1070,13.6164230502013,748.115370841265
4,17,747,15.2367064592042,832.594980798951
4,18,627,17.0428348708083,923.682183162242
4,19,598,17.9081661494706,973.554906641992
4,20,573,16.2137830628241,892.301161771621
5,0,99,14.4267228085706,796.418417178771
5,1,560,16.4156135711684,890.964622058096
5,2,1325,14.7917355022921,789.963331734969
5,3,2450,13.8284559566707,727.747410507697
5,4,3110,14.0830079259706,742.084013135245
5,5,3049,13.5964855348559,718.949646194493
5,6,2635,13.9665775559257,743.370319041235
5,7,2236,13.9428970092100,745.471392570097
5,8,1972,13.8861553433618,745.990506435949
5,9,1908,15.1321186603870,814.700970315062
5,10,1586,16.6880924614189,899.448699620805
5,11,1296,15.3749321413193,830.085903539306
5,12,915,16.0535457240383,870.338386981721
5,13,877,16.6226129889009,899.904090032475
5,14,882,17.0982425171090,927.560038288468
5,15,1048,17.8488930924092,972.638415747686
5,16,797,17.9670355254856,979.314347380310
5,17,544,17.5347111250058,958.392573192329
5,18,507,17.7106829409597,967.269939819317
5,19,483,14.8088607976901,809.805783830826
5,20,403,17.2556582185291,943.584750703198
6,0,62,13.7794041743614,753.321503300462
6,1,342,15.5129847641536,836.015595889146
6,2,831,16.5205625399295,887.420850884216
6,3,1319,15.4664191357260,822.665212980352
6,4,1623,14.6432058065666,771.321162141383
6,5,1698,14.0471681713739,740.594246884766
6,6,1428,13.9897291800734,740.608115875442
6,7,1388,13.8886357302319,742.027696430078
6,8,1243,14.0316133647435,752.154158395056
6,9,941,14.8082766429538,796.101587310463
6,10,835,16.1176414123940,879.370171002792
6,11,728,15.7636192151010,859.658129135001
6,12,613,17.2191112579947,942.580390666905
6,13,663,17.1191343909428,940.897158997350
6,14,646,16.1380991334134,897.823290467747
6,15,474,14.9658563606322,834.310794003367
6,16,355,13.8212409210755,759.972318736178
6,17,218,17.7749679658563,967.255008015775
6,18,333,18.9441010363678,1036.06316187192
6,19,296,21.0807803421434,1141.73531834340
6,20,195,17.3270164080502,920.185139769247
7,0,38,20.1658816119527,1098.97705443589
7,1,210,13.2474294226469,707.240697411903
7,2,476,14.5340534462522,770.576428282751
7,3,633,16.0348310129185,848.451398055593
7,4,739,14.4487021710935,755.486465732463
7,5,648,15.2319699652671,797.007850237870
7,6,611,12.7332760066449,668.915552471567
7,7,492,15.1149861226615,798.005565294295
7,8,531,14.9556145798537,788.097755023795
7,9,434,12.4389367063866,657.218112554926
7,10,349,11.7037387421865,619.919793788780
7,11,345,14.7085161684534,789.769474003575
7,12,351,14.0126620607005,758.903326606400
7,13,312,15.4898003257660,849.911669559897
7,14,234,14.3165845823448,781.015992202196
7,15,178,12.3002885798854,656.546780934406
7,16,152,16.2628320914622,872.009510851654
7,17,189,22.4799844890637,1204.18268962234
7,18,196,24.6780949329678,1330.59337530625
7,19,154,24.2725969223210,1317.92918959690
7,20,147,26.2597259382254,1430.98893829809
8,0,3,11.4309254821276,586.958293216733
8,1,84,11.1035418701137,590.885936866210
8,2,223,18.1825579328670,956.736621295097
8,3,394,19.9807883620429,1039.26814753100
8,4,446,17.0281500582651,883.868493618501
8,5,444,18.3182687240042,947.963861074612
8,6,373,20.7477479701529,1078.19126004264
8,7,343,18.7562007549806,975.687126613014
8,8,345,15.2774559768619,801.422364356616
8,9,245,17.1110347609444,894.801485277883
8,10,209,15.5283759285747,829.625094112479
8,11,171,12.9494063019324,706.014699295986
8,12,167,13.8329708830644,741.406620503687
8,13,186,15.5982727259535,817.969626336623
8,14,134,17.9407965907212,924.907319298785
8,15,94,13.9153882283596,729.883399742686
8,16,98,19.9443821116025,1055.38687331868
8,17,88,22.8552259052652,1229.04473828559
8,18,97,24.9875136372266,1352.70777182302
8,19,63,25.0650484622017,1361.98887228017
8,20,36,21.5271349264388,1199.03565592036
9,0,12,2.31406520401655,121.891692721130
9,1,25,7.90986873348728,400.581342102324
9,2,79,14.0156068532890,726.670388788084
9,3,147,20.2593904137710,1050.08238930947
9,4,199,17.8603820582566,918.617706970724
9,5,225,19.2734062973337,994.843757799061
9,6,216,22.3601299896049,1158.71811215029
9,7,130,19.6157168861705,1024.39426819842
9,8,110,19.5664047716912,1025.54356181002
9,9,40,22.1589135417234,1164.83954616573
9,10,35,22.1955180350383,1171.08162855968
9,11,70,24.0502921127330,1280.44266613037
9,12,119,15.6994889527085,842.629533082198
9,13,53,17.1442914717155,955.663356977824
9,14,23,13.7267353612250,805.554670591480
9,15,32,12.3344802274510,708.030081888783
9,16,35,12.2543745130427,685.662928292632
9,17,15,13.3102359374064,786.286232419962
9,18,30,16.9347820787604,980.968044946028
9,19,17,15.8806241145447,905.449760212177
9,20,15,17.4450204075763,957.932890272702
10,0,6,4.88027875110312,225.222595822648
10,1,43,10.9383932505167,550.292459605916
10,2,106,11.1464625002171,570.341480003602
10,3,139,12.2086879128751,619.503011315647
10,4,148,17.9546705322238,920.415798327835
10,5,209,13.6467152602463,702.054397720034
10,6,168,9.81932994623450,504.487298316796
10,7,63,7.46194406315985,387.676488693408
10,8,57,9.22818352072885,483.301370477690
10,9,20,14.6082245911039,784.615826741664
10,10,17,16.8709038222048,909.811762914499
10,11,16,17.4816385006148,928.281564557025
10,12,6,9.80115789015700,509.636748101553
10,13,11,11.1987072351184,638.764020632968
10,14,12,9.80976723687954,571.929254809029
10,15,28,13.7923424649378,819.160567399519
10,16,28,15.1554863579981,890.774043429055
10,17,21,16.6981502182614,952.692448980869
10,18,22,18.1603201313944,1017.17872289202
10,19,10,20.9482108572340,1132.64287114437
10,20,7,21.4189024125907,1146.10365271030
11,0,1,3.95972940084192,210.318717677590
11,1,7,28.6441588725818,1479.73123644178
11,2,38,9.46972672954462,482.190798202701
11,3,88,15.8348522453992,809.216421343904
11,4,104,17.1033328885109,877.601516807717
11,5,63,19.6668688827717,1013.59360766418
11,6,41,24.0579146321554,1241.73642503690
11,7,24,26.9089978887795,1384.94116363917
11,8,8,15.9667135212432,820.473243779197
11,9,16,14.5992414538373,756.719422344229
11,10,24,11.2230608806864,581.400154436396
11,11,10,10.5265114441054,539.375057754856
11,12,5,7.05588408837905,359.237476150196
11,13,7,8.69537491088130,445.829459089189
11,14,6,19.1007692807432,996.575456745507
11,15,3,22.2870859876995,1164.44117382912
11,16,8,23.0427521569173,1212.70204312200
11,17,11,22.8980111966405,1202.19946028510
11,18,5,22.9162632048232,1204.50142590331
11,19,3,23.7823613290651,1267.84253841247
11,20,3,23.6800052786157,1259.07528512519
12,0,0,0,0
12,1,0,0,0
12,2,10,24.0916757868652,1242.68986137710
12,3,12,22.7241935071204,1174.57589036202
12,4,24,27.1895299009529,1406.71112682301
12,5,22,18.8158271153747,976.030362237504
12,6,17,17.0176081755921,883.239485684983
12,7,10,17.4504055307466,902.897592687030
12,8,4,21.1164783159882,1094.90944928364
12,9,1,20.8718967554726,1078.60667620997
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,20.3399087739513,1046.03930383893
13,2,4,20.3480569140823,1046.65153468291
13,3,1,20.3675822052193,1048.23942445414
13,4,10,21.0947841069608,1095.46843266213
13,5,23,21.0631456662608,1093.45872235523
13,6,18,21.1520936895766,1097.92127197773
13,7,10,20.8754033813271,1077.79472459547
13,8,9,20.9110012929013,1079.95204524418
13,9,2,20.9252754523758,1079.20164588374
13,10,1,20.9658905592522,1079.62176135103
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,20.3898715471094,1048.25834592993
14,3,1,20.3911173945013,1048.25834592993
14,4,1,20.4006098460328,1048.25834592993
14,5,1,20.4051611214550,1048.25834592993
14,6,0,0,0
14,7,0,0,0
14,8,2,21.0624496867959,1088.53251174238
14,9,6,21.0055140802252,1083.13865169496
14,10,3,21.0250166640685,1084.73012041271
14,11,1,21.0247243796302,1084.82085334070
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
