31.357131294439075,"[7.349387420594107, 4.556547806243751]","[4, 3]","[0.570207721356881, 0.773168786503845]","[0.363123156115, 3.69488747639e-17, 0.636876843885]",50000
n1,n2,Data Points Used,T,K
3,11,4498,8.494010960362052,324.575297889786
3,12,4140,8.328651908386707,321.405543189719
3,13,3526,8.033579533765934,311.118344479765
3,14,2544,7.736492813030969,306.305648015652
3,15,2706,7.5724742572461325,304.127850923394
3,16,1699,7.544937697181663,300.261624241296
3,17,2549,7.18020549715156,285.828024910614
3,18,1915,7.533121518648069,304.786891692692
3,19,1623,9.742018452794484,419.430046007417
3,20,1329,12.178860443552702,533.363045120000
4,0,4191,4.117012451142004,144.986904177952
4,1,9128,3.911717707022765,134.143435582295
4,2,11064,4.090549127938121,142.603456731684
4,3,9589,4.46255583775286,154.963624946343
4,4,7691,5.340517265377395,193.025015312417
4,5,7264,5.83952352779556,211.611034293545
4,6,6343,5.454636664991433,193.396784727947
4,7,4640,6.01717809231774,218.026162790979
4,8,4014,7.1620776861228155,264.121461742406
4,9,3590,8.72445692399714,332.669421803083
4,10,2414,8.64642980210087,330.433969794327
4,11,2030,9.755350808867496,373.508564222514
4,12,1719,8.4523465410754,324.630951137257
4,13,1429,7.192109618273428,286.635665555592
4,14,1569,6.9518610170852115,285.397217008741
4,15,989,7.689733709171444,313.566905521371
4,16,958,8.581716248519447,346.952866713605
4,17,939,8.295764022286813,342.588994344555
4,18,485,11.906269768328219,504.750619050130
4,19,401,16.658576535646212,742.274839642385
4,20,433,14.878846506948538,652.953765064242
5,0,1401,5.140339569260299,180.038836755086
5,1,3200,4.556181172941244,164.174925404730
5,2,4301,5.00207006787696,175.034039642460
5,3,4547,5.257244039309872,186.643631777947
5,4,3656,4.664780634116817,170.155839724699
5,5,2825,4.654857035581929,166.767851861638
5,6,2348,5.929818112947236,212.829652711878
5,7,1279,7.3590502917879315,277.493511133400
5,8,1218,9.039010065612555,340.897973871546
5,9,1066,8.826466370800329,329.025404315014
5,10,876,9.955234042845815,389.854778930534
5,11,908,9.8733787699007,388.264270579149
5,12,636,7.892151981094828,318.806717485930
5,13,622,8.248792234808668,330.521560815410
5,14,489,8.628534673768733,344.044774952313
5,15,449,6.709764968990009,276.408075680093
5,16,388,7.464977699674682,304.151264997462
5,17,397,6.558816896203893,261.949736745059
5,18,310,13.22708895650446,569.172707476249
5,19,412,15.066780237558167,661.730776961429
5,20,293,14.457647657579566,639.671583882158
6,0,552,8.541753300576765,312.204973621971
6,1,1525,5.964163915512653,209.121096352201
6,2,1874,4.9658242768516185,169.213888031549
6,3,1464,4.164401299588343,147.487840547890
6,4,1328,3.394292118722936,123.716083656784
6,5,1031,4.827376045254365,179.623592813664
6,6,825,5.410258855802305,208.855250682359
6,7,508,8.00653841752736,298.368990653753
6,8,526,10.245847907390841,380.179217367710
6,9,429,9.680704144264205,365.998255490801
6,10,471,9.360692422321778,375.899742008368
6,11,185,9.49495187676742,386.348919802160
6,12,131,9.259690984440446,365.846042188731
6,13,203,13.700372820241109,528.742278978954
6,14,255,5.858321832874925,231.887367432308
6,15,202,8.222710551208499,341.332647028030
6,16,126,9.244037266717871,381.372460176977
6,17,207,10.766579918671912,444.552792538532
6,18,175,13.871411947792145,587.946557438846
6,19,260,14.275678717391568,624.507934977481
6,20,68,14.756324551963479,659.074286185194
7,0,417,3.969669099737585,145.526690988899
7,1,1173,5.146224251647066,173.841111726242
7,2,819,2.6628029303263294,96.8798156309219
7,3,423,4.133157561288681,151.920205205903
7,4,504,3.7915824171093684,134.148708037019
7,5,440,4.774966237417837,184.080244942776
7,6,216,4.279993738474171,157.793929470659
7,7,166,4.329454260396246,157.008880437604
7,8,74,7.7241759985810035,300.687716189373
7,9,148,10.668734114295619,428.203121180540
7,10,120,8.271009216570146,322.763981828453
7,11,73,7.155315305568053,274.645559522687
7,12,62,6.158104919390417,229.370635200507
7,13,73,6.93125743179135,272.510017544193
7,14,43,9.18940492750118,365.493057145838
7,15,75,8.617677708996517,348.166197950739
7,16,54,10.408688513771377,432.526039079117
7,17,74,13.594740345751333,561.761389267818
7,18,36,12.653444739411757,555.570915625568
7,19,61,14.272985467350935,633.840566572347
7,20,36,14.203054280963148,630.831671802477
8,0,18,4.907237911398316,167.021797895943
8,1,341,3.7696722708563577,144.508318227383
8,2,373,2.9320161372708307,100.562505628955
8,3,205,3.8337529339224132,136.660349131790
8,4,105,4.018516178447846,144.634221024184
8,5,69,5.84471524825772,223.589944361396
8,6,83,4.4282783030985895,161.165465442008
8,7,30,9.78553461616895,364.183091390579
8,8,24,7.062535406287444,258.683234092335
8,9,21,5.426570973201477,204.410508593321
8,10,22,9.2688950585232,368.665922197174
8,11,72,6.021405649324519,222.163361672057
8,12,120,6.1787165776849955,234.445549367922
8,13,91,7.99666411230669,314.973995410417
8,14,32,8.241734339871206,334.381795333191
8,15,34,7.569620010835659,307.186828321355
8,16,13,13.304807313109539,554.691052803320
8,17,12,11.192238626490463,472.349576874646
8,18,4,12.787724110535047,598.393389419635
8,19,4,19.56650731550361,950.440110545853
8,20,3,31.033875611658374,1541.30102075132
9,0,67,2.8891315149174943,92.0151584068107
9,1,143,3.02482682784875,98.7022082967857
9,2,90,3.7743114596369898,128.499792577656
9,3,29,6.082612822030732,232.633452267046
9,4,25,6.157889694366032,234.334688111947
9,5,125,5.8223762091307725,223.414783276409
9,6,10,8.002971607388035,304.835189473930
9,7,35,5.470296003572365,205.226667920513
9,8,5,2.4509877710150776,75.5868790958643
9,9,10,6.671164878317339,249.823991845945
9,10,10,7.645322395215658,274.782723613802
9,11,61,5.823207842453344,215.293850426974
9,12,2,12.429081519199807,487.553157795803
9,13,28,7.699127483547983,306.479189114005
9,14,3,11.398746009746977,530.248746193938
9,15,1,5.379378802607597,246.197055024641
9,16,4,5.397833491648912,228.246917906352
9,17,4,5.829270621562744,256.281631810064
9,18,3,5.248018152291281,236.535245812667
9,19,0,0,0
9,20,2,7.506342930265239,291.531923331256
10,0,4,2.7692514833378827,96.6753822416584
10,1,71,3.05632011352837,100.480258438738
10,2,17,7.937421454411117,294.576053038787
10,3,15,6.53469614031488,244.248797531293
10,4,7,5.432225614713222,195.359670856008
10,5,36,6.367409866610405,245.509418319823
10,6,198,5.708950879173771,215.078234867195
10,7,162,5.615159788181339,211.847010010137
10,8,30,5.664524643175924,216.227381606544
10,9,29,5.510333486829531,208.717991300324
10,10,110,5.304208140083891,195.736399393311
10,11,83,5.3847139527344545,200.282802497835
10,12,1,13.765375393948254,626.110681992438
10,13,28,7.673699731304962,306.086522689338
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,2,5.278669728360132,238.998756587383
10,18,0,0,0
10,19,2,7.5169461924913605,294.436294654391
10,20,30,6.522737364701034,236.865487846362
11,0,3,7.7716755833237725,274.006868484637
11,1,5,11.937495789600018,432.107382108016
11,2,13,8.834528741836866,317.081234601066
11,3,5,6.667107725965901,235.739353697685
11,4,1,5.103272807122462,215.188124706419
11,5,165,5.640440331981201,213.620535108038
11,6,135,5.5790893299964885,209.574788474467
11,7,108,5.492823406531163,206.238303363831
11,8,27,5.316039715093641,197.989415958801
11,9,29,5.836157939496815,214.630202351932
11,10,162,5.223287349600915,192.653002116855
11,11,28,5.5694824364774735,210.109596992658
11,12,28,7.665903966678237,305.755393970835
11,13,28,7.667200845214209,305.755393970835
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,28,6.45798373491206,233.958211718458
11,20,28,6.462363519942755,233.958211718458
12,0,0,0,0
12,1,3,13.175847279146858,471.847009653302
12,2,3,13.523665345224131,471.753564347336
12,3,2,13.489650598018912,471.062529005021
12,4,2,13.43872664445852,467.913936274379
12,5,0,0,0
12,6,27,5.4150724267196315,200.874912548426
12,7,31,6.344763747479927,231.966301053345
12,8,1,13.212784735769102,455.974706955424
12,9,0,0,0
12,10,0,0,0
12,11,28,7.633850515072802,303.621235852740
12,12,84,7.630950078862647,303.196461811774
12,13,56,7.583518146728305,300.180140325145
12,14,28,7.542438373606104,297.303133034029
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,28,6.489355347887161,235.353956767420
12,20,28,6.4905256858137355,235.353956767420
13,0,0,0,0
13,1,0,0,0
13,2,1,13.518511833704236,471.392804882518
13,3,2,13.461220293489589,469.728687034113
13,4,1,13.414559117405583,466.703898963935
13,5,1,13.388819218678124,465.572129452596
13,6,2,13.329625853695692,462.573637154243
13,7,1,13.234599204192909,456.405566655281
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,28,7.6213113514600375,303.079359198767
13,12,56,7.588851970863709,301.113181822964
13,13,28,7.542598949625792,298.331512574980
13,14,28,7.52608710257172,296.797410372455
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,28,6.514058832655249,236.673335326960
13,20,28,6.517368096297392,236.673335326960
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,13.400957330300068,466.095279592129
14,5,4,13.345798408968097,463.584848220616
14,6,2,13.346348771809158,463.671382903306
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,28,7.61137494485831,302.617187249463
14,12,0,0,0
14,13,0,0,0
14,14,28,7.515811041731175,296.065694176612
14,15,28,7.493646914249772,294.453315216005
14,16,0,0,0
14,17,0,0,0
14,18,28,7.143423090970911,267.638722698958
14,19,28,6.596811068609838,238.003891130891
14,20,56,6.626631886719052,238.675579384821
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,13.373322066881242,464.431915066695
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,28,7.50383795835819,295.350151061645
15,15,84,7.426003903970944,289.026357453188
15,16,28,7.3229588100304,281.045435817333
15,17,56,7.237321102938564,275.115646592956
15,18,112,7.095031785952915,265.799281835286
15,19,28,7.020364440996615,262.519337004672
15,20,28,6.713970565646813,244.893641097909
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,28,7.383899680025735,288.962553918910
16,14,56,7.156958568171848,274.675512867952
16,15,168,7.326578784637816,281.734918879248
16,16,140,7.1550621536579495,271.247376821034
16,17,140,7.135292781875421,268.823066141699
16,18,84,7.070676526062892,263.974081001121
16,19,28,6.7179035137529,246.406547368218
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,28,7.379046621649792,287.825765204171
17,14,56,7.14513071621368,273.042482983205
17,15,56,7.31646271547543,280.365031103844
17,16,28,7.210586068485385,274.517802808518
17,17,0,0,0
17,18,28,6.77107136650711,247.959690590354
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,28,7.372447713277581,287.133729305845
18,14,140,7.087682054202027,268.727311962045
18,15,28,6.870898268750798,254.633366942997
18,16,0,0,0
18,17,28,6.7840948458888315,249.381851099406
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,28,6.88172558500951,256.009050927526
19,15,28,6.867943836514882,254.082783356661
19,16,28,6.788294843390816,250.783144357561
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,56,6.814009498233304,252.898029986748
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
