42.96344695149567,"[2.877627549788548, 4.8240438787634305]","[4, 2]","[0.583539095470748, 0.624962154926099]","[0.142242706346, 3.92752236983e-21, 0.857757293654]",50000
n1,n2,Data Points Used,T,K
4,0,45651,6.41046685879911,312.698936932242
4,1,77744,7.30164367821163,355.973008507827
4,2,54380,8.16079971417211,397.529887472928
4,3,38761,7.502890349426354,365.245682009541
4,4,23903,6.873791173145748,334.916505783242
4,5,18974,6.244484773128339,308.271161795177
4,6,9015,6.4594334667834845,312.974045830929
4,7,5528,5.662089472482298,276.218275396144
4,8,5061,9.046291288661893,443.455671545541
4,9,3192,10.637236769461119,526.312008630549
4,10,3116,9.93241866420531,484.541086133333
4,11,2693,8.99904217900883,440.397327931211
4,12,570,7.512306832586886,373.325720567094
4,13,256,7.474751092421684,372.997528040316
4,14,19,7.161121727159925,371.364754135957
4,15,3,11.502193183490377,590.926425305181
4,16,5,9.370662302495745,472.451778050345
4,17,8,6.757245261534353,349.469850289717
4,18,9,5.803940346614002,289.367365797138
4,19,0,0,0
4,20,0,0,0
5,0,28588,6.40553927960817,314.996478512834
5,1,38841,6.85436762771695,335.384019054589
5,2,28687,7.705839601161298,378.774397562627
5,3,18203,7.70056369633043,376.443021108399
5,4,13180,6.5974828488079975,326.135756883107
5,5,8832,5.978912418690171,294.889530016340
5,6,5323,6.495965543730032,320.892381809295
5,7,2167,7.424894242633905,367.152144373214
5,8,3142,8.265571925237905,404.870552836843
5,9,1903,9.030197081026737,440.847880884763
5,10,2026,10.758283630622058,526.435724928055
5,11,733,9.700599969226092,476.250437893403
5,12,192,7.818000915871482,387.077118285138
5,13,13,8.944678017488592,447.725900307756
5,14,10,7.359732800807206,393.627265442803
5,15,8,9.196970186680556,455.370147648299
5,16,10,11.291082040931647,561.290467760489
5,17,8,6.729113659113525,346.333354869086
5,18,5,12.893885755070826,628.284015985710
5,19,5,17.603210778930453,853.677843779385
5,20,0,0,0
6,0,14505,7.350498809976557,356.409426948766
6,1,19814,8.792958396757916,427.595271635443
6,2,12058,8.802660991037662,431.943347274876
6,3,9413,8.41459616892915,414.113118505773
6,4,5226,5.991721874899041,300.488266154767
6,5,4248,6.746789942255028,335.602211064530
6,6,2742,5.947295898067551,294.455020020536
6,7,1137,3.430369147784788,171.124568091381
6,8,2820,7.529678954275933,365.801504040722
6,9,795,10.234865381854599,489.308213122420
6,10,388,9.343457550302283,452.558257344292
6,11,174,7.709380386633795,379.765033212158
6,12,27,7.376815483543129,374.192019438962
6,13,8,6.366252972924872,336.547432095804
6,14,6,12.040451867961984,591.115979880128
6,15,8,11.046816503809934,555.679377237703
6,16,9,17.305237601863684,836.526818043343
6,17,1,17.73702496895339,862.024913130195
6,18,9,17.461781989173588,848.230629287113
6,19,2,17.553724727170845,850.339522742062
6,20,0,0,0
7,0,5264,9.592334424845461,472.946690623586
7,1,9564,9.833521280344767,482.270418944553
7,2,6511,9.769842748138768,486.421179296348
7,3,3258,6.731573647693305,333.298470311688
7,4,2874,8.658538325424596,438.066998497547
7,5,1507,11.466930548326474,567.103962204978
7,6,1343,3.5268957885323955,171.783549781333
7,7,250,3.672608709219713,174.359210540757
7,8,46,5.195379955458509,257.919260640071
7,9,38,6.164632217651547,309.933837923762
7,10,31,8.210939322553411,412.820002594787
7,11,25,8.561650671605532,443.682234439162
7,12,27,8.759541797504367,457.794493681851
7,13,6,11.94745366689016,580.269063842256
7,14,7,10.193931622508874,520.797733122220
7,15,1,17.173427981214402,833.074133822772
7,16,4,17.500453715035597,849.796897830111
7,17,5,17.23760814027107,836.113961192648
7,18,3,17.35163081482163,840.673702247463
7,19,0,0,0
7,20,0,0,0
8,0,4018,11.4259802774438,566.796620816211
8,1,5878,11.135503597548038,557.310058963793
8,2,2371,7.621997162620084,380.454428584103
8,3,1625,6.809825486490228,336.339501957176
8,4,1527,11.591689888406435,568.831386673580
8,5,1587,9.2202153203479,458.688184343528
8,6,327,3.2929604380837962,155.764541848633
8,7,45,6.126662358136984,308.015477001174
8,8,47,5.170520082268834,267.284894400946
8,9,31,5.163795459301235,266.135807533341
8,10,37,6.551975977389614,339.950638109481
8,11,1,7.737068097300341,426.764490149191
8,12,2,6.939261701310561,345.395654242339
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,2,17.217389355950807,837.051139157269
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2180,8.435259549321952,431.643377559245
9,1,2659,7.578471027550354,374.475912704940
9,2,2095,5.712672243910726,282.942222147577
9,3,3064,6.137567064846954,303.579502075548
9,4,719,6.781664296493634,338.890708565920
9,5,675,3.1509365857978198,167.607795925483
9,6,61,8.984241435265728,447.791890464620
9,7,32,5.5125155687406195,279.640768426561
9,8,31,5.725354742104937,288.564966271067
9,9,19,6.998379766438512,379.304307676346
9,10,6,8.602851665653025,488.613811055276
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1307,3.6687373826968375,191.107245773235
10,1,1435,4.13508681211309,202.919732558644
10,2,1700,4.906488417474256,242.162607586631
10,3,1738,5.265712531563512,259.307839273052
10,4,154,3.086584984914303,152.658086235845
10,5,15,7.8103255248479195,393.141997231731
10,6,16,3.602230330276651,180.818275952170
10,7,11,6.255476842430479,329.645358641865
10,8,15,4.765381357081278,241.215578746897
10,9,5,7.500118045461273,416.182723001025
10,10,4,8.494024750341808,477.074410478294
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1246,3.440681885291037,167.782453499034
11,1,844,2.9571521972425385,140.772335189323
11,2,334,2.9629545513604,138.568133873311
11,3,58,4.1503992447627,205.260835051305
11,4,13,5.588179297455974,275.116575950784
11,5,20,6.152861055264023,315.668994006613
11,6,12,7.0760796554468826,378.845496499547
11,7,4,6.197309628292411,327.815695322120
11,8,8,5.906993014684805,316.035603591593
11,9,4,8.137666315980724,453.706605319100
11,10,6,8.39246767519286,469.949059306432
11,11,5,8.177265306339228,454.564135629914
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,493,2.8340724975382896,130.827966502207
12,1,171,3.576133120683625,165.120338474475
12,2,179,3.595369001438649,173.214437796891
12,3,18,7.646978101323924,373.878645540465
12,4,1,2.770331438368352,143.600856085754
12,5,11,8.826049229500612,465.387867181472
12,6,4,9.063735903730532,477.208156905995
12,7,3,9.359879409146707,497.733866653389
12,8,0,0,0
12,9,4,8.350943872430753,466.114519606092
12,10,9,8.493950599688159,478.291760057419
12,11,3,8.402484372654486,471.552775232878
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,17,9.244415052265417,449.024102107780
13,1,27,9.023173811802643,451.910246654733
13,2,18,10.285461456906766,468.542788486697
13,3,8,8.156454558751376,390.330173000285
13,4,6,8.984734837677843,477.282738762614
13,5,1,9.099012360815326,480.264380819510
13,6,0,0,0
13,7,1,9.338730813739476,494.770425908326
13,8,0,0,0
13,9,2,8.514744954519227,481.856453569088
13,10,3,8.480070525626692,477.425389798323
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,3.330694563555719,174.361306997211
14,1,15,9.95117239930344,455.687836418975
14,2,8,6.973567749100278,326.295342857617
14,3,4,6.399524129666453,342.867156209978
14,4,3,9.106743832473455,482.947351576686
14,5,3,9.206571213155245,485.364354077480
14,6,4,9.265951948803524,488.385607203472
14,7,3,9.318315584895942,491.406860329464
14,8,1,8.520334020704736,483.232462674185
14,9,6,8.477909070122672,478.769104948356
14,10,1,8.546178421816013,483.232462674185
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,8,7.962393087067295,366.928035765505
15,2,1,3.06979284478615,159.042392856484
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,3.090939704497899,159.647226136008
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
