21.469757352180256,"[4.964388629723857, 8.314885665662029]","[2, 6]","[0.755404207681428, 0.615660753668807]","[0.28923967749, 0.71076032251, 1.9624059322e-21]",50000
n1,n2,Data Points Used,T,K
3,8,812,2.93918756934189,47.4509951119591
3,9,320,3.21884707763799,52.6493025976938
3,10,152,3.37670558733047,56.5616092367162
3,11,72,3.64267968340822,60.2641212940334
3,12,27,4.61914336874659,79.7646157136904
3,13,9,2.30384899107296,34.4022440564099
3,14,3,2.50393436918674,37.7377612037050
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3905,3.50317423203893,58.2555147090038
4,1,12564,3.45594653034928,57.6926008590698
4,2,19315,3.60810603292463,60.1071308394984
4,3,21164,3.61834819826708,60.2168563778628
4,4,15813,3.54420269735405,58.7146182859989
4,5,8206,3.48852451959194,57.8855440984531
4,6,3950,3.36366882596490,55.8022622679237
4,7,1774,3.30780955169804,54.4585648812047
4,8,693,2.99899754170475,48.8984370008348
4,9,264,2.86699424671679,46.1397411314820
4,10,102,3.05439850253472,49.2643733373425
4,11,19,2.61041000714439,40.6598865873450
4,12,8,1.68341305347079,24.9860402535768
4,13,3,1.30173553053602,17.6854089551999
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2587,3.46488476152234,58.0878406797763
5,1,7493,3.38224873415095,56.5014805744035
5,2,11698,3.48876772827643,58.7245086743518
5,3,12347,3.58999530563761,60.4569440618919
5,4,9082,3.72074876599243,62.3750181398677
5,5,5084,3.92446965493012,65.9591947974846
5,6,2378,3.49889307802143,58.1895301389836
5,7,1199,3.28964360911800,53.8484076398969
5,8,619,3.00138220574973,47.9681471678961
5,9,204,3.20847611773277,53.1169385971381
5,10,74,1.98177277235956,33.9288843997065
5,11,61,1.37989221420575,19.9867647873439
5,12,44,1.24857777632729,16.8401372252440
5,13,66,1.25699504723992,16.7004019951020
5,14,42,1.2497207336455038,15.7936216389740
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1423,3.79126503507409,63.6963068039632
6,1,4350,3.73332346850903,63.5179104741967
6,2,7223,3.97288965151370,68.0574809721033
6,3,7523,3.91382514794635,66.7954416152278
6,4,4981,3.75842739515879,63.8202277985560
6,5,3094,3.68656511495531,61.6267090736431
6,6,1430,3.37092246032448,55.6104315763214
6,7,577,3.28056692017670,54.0092473892935
6,8,337,2.95399521545341,46.8873169725638
6,9,208,2.88055873599630,45.5477909376359
6,10,63,3.07297872441925,49.5491400314968
6,11,31,2.06499803298256,29.7821854422077
6,12,26,1.43399241637835,19.3234749902616
6,13,65,1.24585204479960,15.6602163658036
6,14,21,1.2364589120279845,14.6469838303937
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,653,3.86122047711931,66.5705201319364
7,1,2761,3.57245872875335,60.5658091149671
7,2,4419,3.70199553042704,62.4242711022086
7,3,4141,3.73538107427744,63.0718669458146
7,4,2870,3.62228237260285,60.9111874126635
7,5,1916,4.12721432694267,69.0048797528099
7,6,821,5.16872492096184,86.2805443101964
7,7,331,4.17125369797971,67.8437293138042
7,8,191,4.06868754388550,64.8526823213884
7,9,89,3.66489386843735,58.7051123643861
7,10,16,5.37536889338666,94.7057595080587
7,11,6,7.14756055865177,126.429514073902
7,12,3,9.07688458886715,163.371651977145
7,13,2,11.8637283794623,215.502644405352
7,14,1,11.8611419565893,215.023232742578
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,471,4.98234607057853,84.9607898841189
8,1,1281,4.50645408837480,77.5364293097808
8,2,2163,4.53403448546366,78.4789246412528
8,3,2367,4.56465157961734,78.6421379384742
8,4,1873,4.67711307071329,80.2366029630786
8,5,1181,5.03873023601942,86.1431886880511
8,6,553,4.60875157383394,77.9526487957298
8,7,168,4.37577500571079,75.2392071121115
8,8,91,4.40937755717621,75.4726886191340
8,9,22,5.78071596853742,102.258405676377
8,10,7,5.70811920439302,100.031673535409
8,11,2,3.56227226728869,59.4339922927392
8,12,3,3.56540520791305,59.4252033401608
8,13,2,7.70062064863291,136.801166837013
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,309,3.87398094085825,67.4923379429807
9,1,780,4.04317705182475,71.5105480404298
9,2,1399,4.70320987879880,82.4514267394132
9,3,1573,5.10870027390613,88.8292603082295
9,4,1197,4.76317948655658,82.5637913337148
9,5,793,5.36480580484892,93.1992791523209
9,6,341,5.32379186369291,93.2157703163290
9,7,79,4.38376524038883,78.1131477391960
9,8,31,3.52509426883317,61.7973603350549
9,9,9,4.16318952816531,72.2621901268126
9,10,4,4.51467354360669,79.8516419373354
9,11,5,4.34821277189072,75.7840421160384
9,12,1,3.64354687699937,61.6045411559260
9,13,1,3.6663607398318803,61.6045411559260
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,223,5.92393190559506,105.210702546851
10,1,811,5.23549940295539,95.2340738422306
10,2,1385,5.74477436993778,102.863802559471
10,3,1331,5.91656548193388,106.162770620025
10,4,952,5.35438122602036,96.3455129072428
10,5,436,5.12330647790506,93.4683483380482
10,6,194,4.37913602357759,77.1480751428920
10,7,99,4.40271096163059,75.3168604080995
10,8,27,4.83460980710523,84.8902453663567
10,9,9,6.27361305852092,130.271078568468
10,10,5,3.65729199525214,74.3548864008514
10,11,2,2.96598891501120,51.6442418887949
10,12,2,3.70090112647615,62.3972560999311
10,13,1,3.7008237296376336,61.8775346260115
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,163,6.69206843903837,120.308878875426
11,1,523,5.15256816347812,92.3869310812910
11,2,698,5.29959855086022,93.2968464790577
11,3,705,4.90326182414167,86.5215520921945
11,4,487,4.91649891740595,87.1576913795271
11,5,249,4.22368939450741,73.9303878690307
11,6,77,4.43958955127829,85.1601389034673
11,7,25,4.72220237083400,101.879100632145
11,8,13,6.45509968835205,136.600200510551
11,9,3,4.49511590354928,74.5277524674663
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,58,5.84039325756860,109.284078384427
12,1,272,5.41983818134255,102.074808737589
12,2,528,5.16641525941542,95.4543135270439
12,3,517,5.05778788313824,92.5084860602738
12,4,348,4.79866918954237,87.1413055542791
12,5,135,4.86623994203496,89.2818428155723
12,6,47,5.86423948839455,118.208915238395
12,7,17,7.53309472324571,149.595692797629
12,8,5,10.2964324423363,182.245416973025
12,9,1,1.7523836122817746,27.0675260565104
12,10,0,0,0
12,11,1,1.84587188896242,30.3484209816072
12,12,2,1.881613114949114,30.7967578567388
12,13,2,1.898306677212965,30.7967578567388
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,85,3.00341420094794,50.0206350851459
13,1,213,4.20439676096703,74.3941903863175
13,2,247,5.21640431906135,97.4661878164029
13,3,271,6.10435848680078,114.351782848229
13,4,167,6.45767663280921,121.183267552532
13,5,73,6.18613875282719,117.202511312709
13,6,31,5.16113748085421,98.2838673154033
13,7,11,6.54304003220870,127.807604529060
13,8,5,3.78402419457945,83.7776256292439
13,9,2,3.43898272516563,73.0693848699587
13,10,1,1.81331678221989,29.0496723348216
13,11,1,1.8223006535707258,29.0496723348216
13,12,1,1.9137334967801136,31.5476280011124
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,33,3.48955050074748,56.8454417502385
14,1,64,5.56491441479012,101.409362875122
14,2,124,5.90665062705829,107.182814593593
14,3,89,5.66175269790265,102.209683881412
14,4,48,5.09955291858929,98.7828993540996
14,5,30,4.77703589468662,98.0847564018367
14,6,13,4.10948809925487,91.8466943232060
14,7,6,4.02340751637619,89.8641590416254
14,8,5,3.81097770176587,83.8282926912243
14,9,2,3.53530793206369,76.6976292697642
14,10,0,0,0
14,11,1,1.9143863463414021,31.6945303053631
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,10.5903200403466,196.953509465297
15,1,26,7.51283357196143,144.167816684298
15,2,42,6.88463271727647,142.145531252190
15,3,36,6.41039147126539,133.052109034191
15,4,17,6.93397383916154,130.436863085798
15,5,8,3.74790150478296,70.7237805634291
15,6,4,3.54708708400298,59.0335320376449
15,7,2,3.43879542585346,58.3431690124281
15,8,1,4.8988918865630176,80.7583848563648
15,9,1,1.9555102284986,33.8007549966786
15,10,2,1.9354852923800032,32.4210488380894
15,11,1,1.9234180126495977,31.9775267783276
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,7.93274372821010,163.752847681272
16,1,17,6.86448719159362,133.268132495492
16,2,20,5.23286560603806,107.965462927354
16,3,20,5.34746618195335,107.941260418025
16,4,18,5.32719201382458,112.851784124147
16,5,3,5.26729653147131,109.445351812439
16,6,1,4.903614935690877,81.5736118564538
16,7,1,4.901636353417409,80.7943727640854
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,4.18464530975482,93.4893262578053
17,1,20,3.97778984172922,79.7809568176996
17,2,29,4.17111389855753,77.4134496133053
17,3,32,3.95643143407062,70.3281039284542
17,4,20,4.15889454042870,77.2297471933922
17,5,6,4.29069329962998,84.3675131987452
17,6,1,3.69994382147843,73.1734590331326
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,4.15708005505398,62.2135071804739
18,1,14,3.56499723347614,56.1556791623080
18,2,12,3.69319203333995,66.7729431064410
18,3,14,3.57251662008051,63.2132418043309
18,4,12,4.25920331957575,88.6981758352728
18,5,4,4.44431457163653,99.7452217590196
18,6,1,5.40502865180560,128.335090974830
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,3.93009371590280,55.2247521819642
19,1,8,3.72157303270321,61.7861036546362
19,2,11,3.81288036225367,68.7847979704546
19,3,14,3.81640132989838,73.2850594498984
19,4,18,4.14002790714143,86.7515148288218
19,5,12,3.99631734615107,84.1099611766675
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,3.19483128710330,60.2170426371491
20,1,6,3.69351492287685,67.7989927796507
20,2,16,4.30076800797162,84.3539777773230
20,3,15,4.52800332962786,95.3668632017975
20,4,11,4.17706877354307,89.3881114660359
20,5,5,3.52202905684793,68.8823387555084
20,6,1,2.81744702005773,47.9407791549528
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
